date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.605123,36.4000,63.9700,36.4000,63.9700,942316,55901595.0800,3,3.490100,110.913287
2020-09-30,sh.605123,70.3700,92.0000,67.1000,75.1000,131913355,10503718124.4700,3,488.567800,17.398781
2020-10-30,sh.605123,74.7200,89.9700,71.5200,73.9200,33730279,2732984339.2400,3,124.927000,-1.571238
2020-11-30,sh.605123,74.3800,78.7000,70.7000,72.7200,36719628,2741434763.4400,3,135.998500,-1.623377
2020-12-31,sh.605123,72.0300,87.4800,64.8800,80.3600,35770447,2680992097.7800,3,132.483100,10.506051
2021-01-29,sh.605123,80.9000,86.4700,66.9000,72.8700,33284152,2466340151.9500,3,123.274500,-9.320557
2021-02-26,sh.605123,71.7000,80.0000,68.2500,71.3000,15785890,1155852730.0900,3,58.466300,-2.154522
2021-03-31,sh.605123,71.3000,71.9000,62.0700,63.2800,11566046,766959598.2700,3,42.837300,-11.248247
2021-04-30,sh.605123,63.2000,72.5000,62.5000,70.9500,9420332,631310006.1000,3,34.890300,12.120700
2021-05-31,sh.605123,70.5000,81.6700,70.5000,80.5800,12536002,945758097.4000,3,46.429700,13.572900
2021-06-30,sh.605123,80.6000,82.4400,72.5600,76.2000,14948838,1155974336.4600,3,55.366000,-4.815300
2021-07-30,sh.605123,75.8800,81.8500,67.0000,81.0400,24606692,1832817233.5900,3,91.135900,6.351700
2021-08-31,sh.605123,80.7600,108.0000,80.7100,99.9300,40277633,3869152620.5500,3,138.413000,23.309500
2021-09-30,sh.605123,101.0000,107.8500,81.5000,85.3700,24573219,2293142605.4400,3,59.284200,-14.570200
2021-10-29,sh.605123,85.2800,96.4900,80.0100,94.3900,16757091,1465810214.6500,3,40.427100,10.565800
2021-11-30,sh.605123,94.1300,150.4800,92.7000,147.7600,45389440,5402540032.7000,3,109.504000,56.542000
2021-12-31,sh.605123,147.7600,159.0000,128.4700,137.2200,26878082,3754737162.1700,3,64.844800,-7.133200
2022-01-28,sh.605123,138.1000,142.6700,109.2000,123.0200,29930965,3633577010.9200,3,72.209700,-10.348300
2022-02-28,sh.605123,125.2000,133.5000,107.4000,128.8700,22705823,2801250121.1500,3,54.778900,4.755300
2022-03-31,sh.605123,130.5000,145.9200,114.5000,121.7400,37556870,4912315978.3700,3,90.607500,-5.532700
2022-04-29,sh.605123,122.0000,122.5800,83.1700,101.6600,29418938,2961499316.3300,3,70.974400,-16.217400
2022-05-31,sh.605123,103.0800,118.1700,98.5000,112.8400,25168408,2737767726.8000,3,60.719800,10.997400
2022-06-30,sh.605123,112.8400,149.6200,110.6300,140.7200,29502420,3770023750.2900,3,71.175800,24.707600
2022-07-29,sh.605123,140.6800,146.7500,125.5800,130.6300,26531710,3619536821.8200,3,64.009100,-7.170300
2022-08-31,sh.605123,131.0600,140.1900,120.4300,122.5000,28757763,3728901698.2000,3,69.379300,-6.223700
2022-09-30,sh.605123,122.7800,151.0000,117.2100,132.6000,46746129,6316123851.3700,3,112.777200,8.244900
2022-10-31,sh.605123,132.8600,171.0000,124.2500,164.0000,27786095,4185516925.7700,3,67.035100,23.680200
2022-11-30,sh.605123,163.9900,163.9900,132.2800,135.3600,31797250,4680204200.0500,3,76.712100,-17.463400
2022-12-30,sh.605123,136.0000,139.4800,120.2200,132.9000,25210066,3274544468.3700,3,60.820500,-1.817400
2023-01-31,sh.605123,134.0000,144.5800,128.5200,137.8000,21822964,2965361886.8800,3,52.648900,3.687000
2023-02-28,sh.605123,137.5100,144.5800,131.4000,137.8700,18863298,2603813284.1100,3,45.508800,0.050800
2023-03-31,sh.605123,137.6800,142.3500,117.0000,118.0000,16715733,2133325044.8500,3,40.327500,-14.412100
2023-04-28,sh.605123,118.2000,119.8000,105.1000,107.4900,19866194,2244599900.2300,3,42.124500,-8.906800
2023-05-31,sh.605123,107.8000,111.6800,100.5600,105.1100,18184848,1927438543.2400,3,33.293000,-2.214200
2023-06-30,sh.605123,104.9600,109.3100,93.2600,108.6500,21534036,2169205172.2500,3,39.424600,3.937200
2023-07-31,sh.605123,108.9700,110.7000,97.2000,98.2200,11514003,1199131504.7500,3,21.079800,-9.599600
2023-08-31,sh.605123,98.2600,106.5700,94.0100,97.4200,17701634,1740917155.5200,3,28.163700,-0.814500
2023-09-28,sh.605123,97.3900,103.3000,93.6500,96.1800,11020733,1086630984.1700,3,9.095000,-1.272800
2023-10-31,sh.605123,96.1900,97.1000,79.6000,83.3700,13945153,1208017659.6300,3,11.508500,-13.318800
2023-11-30,sh.605123,83.4000,99.4700,80.0200,92.9000,28778963,2626808068.2800,3,23.750700,11.431000
2023-12-29,sh.605123,92.2500,97.4400,81.6000,91.2000,22141614,2014249824.3600,3,18.273100,-1.829900
2024-01-31,sh.605123,91.6000,96.2000,61.2100,61.2200,28312247,2163231665.0000,3,23.365700,-32.872800
2024-02-29,sh.605123,61.2200,72.9200,53.1000,70.1800,21083395,1369123215.2300,3,17.399600,14.635700
2024-03-29,sh.605123,70.6600,76.1700,67.6900,70.3900,26949244,1950683419.7300,3,22.240400,0.299200
2024-04-30,sh.605123,70.1400,73.5000,63.6800,64.5700,23457292,1593569239.5200,3,19.359000,-8.268200
2024-05-31,sh.605123,64.9800,73.3100,62.8100,67.7800,37540052,2560361383.9900,3,30.981200,4.971300
2024-06-28,sh.605123,66.0000,66.4500,54.9100,56.1800,15532570,951991466.0000,3,12.818900,-15.518800
2024-07-31,sh.605123,56.0500,56.1400,46.9700,52.1300,19780838,986529821.9500,3,16.324700,-7.209000
2024-08-30,sh.605123,52.4400,53.4200,43.2000,46.3500,15474202,750921279.7400,3,12.770500,-11.087700
2024-09-30,sh.605123,47.7500,56.5100,44.3100,56.5100,17248548,826955096.9200,3,14.235000,21.920200
2024-10-31,sh.605123,62.1600,63.5100,54.0000,58.1100,36161744,2134028791.5800,3,29.843500,3.729000
2024-11-29,sh.605123,57.8500,65.0000,54.3200,57.2000,36896192,2205449026.0000,3,30.449600,-1.566000
2024-12-31,sh.605123,57.1500,59.9700,53.7600,53.7600,27087546,1546912755.9300,3,22.354700,-6.014000
2025-01-27,sh.605123,53.5700,54.5300,48.8700,50.8100,19348430,991781580.7400,3,15.968000,-5.487400
2025-02-28,sh.605123,51.3900,55.5400,50.0500,50.3400,27115917,1421012115.5800,3,22.378100,-0.925000
2025-03-31,sh.605123,50.3000,64.9700,50.1500,56.8400,61956639,3586293150.8400,3,51.131800,12.912200
2025-04-30,sh.605123,56.8800,58.3000,50.6300,55.3800,34229100,1867178798.2700,3,28.248700,-2.568600
2025-05-30,sh.605123,55.8400,62.0000,54.1200,59.2500,49437877,2835695043.1700,3,40.799900,6.988100
2025-06-30,sh.605123,58.8900,78.9900,58.5800,77.9000,92607018,6226959801.3500,3,76.426700,32.013500
2025-07-31,sh.605123,77.9900,83.7000,72.8500,73.2400,64953527,5076474472.1500,3,53.604900,-5.982000
2025-08-29,sh.605123,73.0400,77.9700,70.6000,75.1900,60623884,4482899234.5100,3,50.031600,2.662500
2025-09-30,sh.605123,74.9300,77.6600,68.6200,73.1000,68189158,4936149589.9700,3,56.275100,-2.779600
2025-10-31,sh.605123,74.0000,78.4800,67.6000,69.8700,53364184,3901951933.9900,3,44.040300,-3.739200
2025-11-28,sh.605123,70.4000,77.1900,66.0200,69.0400,68405362,4892682159.7700,3,56.453700,-1.187900
