date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sz.301157,77.0000,89.8900,58.5000,65.0600,76964915,5228315076.8700,3,541.017200,15.150400
2023-04-28,sz.301157,64.0000,67.1800,49.8700,51.4800,49440412,3030523548.4200,3,347.536500,-20.873000
2023-05-31,sz.301157,51.0400,55.7700,45.7700,51.7200,28370012,1447114735.0700,3,199.424100,0.844700
2023-06-30,sz.301157,51.7200,62.3300,51.4200,56.0400,49089948,2839942838.3600,3,345.072600,8.352700
2023-07-31,sz.301157,55.7900,64.9900,50.8100,52.1200,37226058,2170521422.0600,3,261.676800,-6.995000
2023-08-31,sz.301157,52.9900,56.8000,44.7800,51.9700,24238026,1252390991.4800,3,170.378600,-0.287800
2023-09-28,sz.301157,53.0000,57.4400,45.9300,49.0500,26538142,1381883696.9100,3,182.206200,-5.618600
2023-10-31,sz.301157,49.1200,51.9900,43.8800,46.3500,11664771,561727931.3900,3,77.765400,-5.504600
2023-11-30,sz.301157,46.4800,49.2500,45.0400,45.4300,10285041,485678068.7000,3,68.566800,-1.984900
2023-12-29,sz.301157,45.5900,46.0100,40.1600,42.8000,9286035,401058253.0600,3,61.906900,-5.789100
2024-01-31,sz.301157,42.8100,47.6700,31.4100,31.5700,28530637,1200204831.1600,3,190.204100,-26.238300
2024-02-29,sz.301157,31.3100,35.3000,23.5200,32.2300,18727675,559247870.3600,3,124.851100,2.090600
2024-03-29,sz.301157,32.2300,43.0000,31.0000,35.7600,38846881,1444364838.1700,3,197.866500,10.952500
2024-04-30,sz.301157,35.7700,37.8600,26.3300,34.4400,18066390,595905512.5600,3,87.446100,-3.691300
2024-05-31,sz.301157,34.4500,38.5000,33.2000,35.1900,18344038,651396738.9900,3,88.789900,2.603900
2024-06-28,sz.301157,35.0400,35.2000,29.8700,32.6000,12572263,409762017.1300,3,60.853100,-7.360000
2024-07-31,sz.301157,32.6000,37.5200,28.5900,34.9900,33768780,1164082716.7500,3,163.449300,7.331300
2024-08-30,sz.301157,34.9600,35.6000,29.9200,31.9400,16047661,523302390.6900,3,77.674900,-8.716800
2024-09-30,sz.301157,31.9600,37.5800,28.2900,36.6000,12215036,381547558.5900,3,59.123900,14.589900
2024-10-31,sz.301157,43.0000,43.0000,33.7600,36.0400,25017767,945949705.1000,3,121.092300,-1.530100
2024-11-29,sz.301157,35.5500,44.8800,33.7500,37.5400,40746606,1575135982.2400,3,197.224300,4.162000
2024-12-31,sz.301157,37.6000,54.2100,37.4800,45.0000,75100721,3354962580.8200,3,363.506800,19.872100
2025-01-27,sz.301157,44.0900,72.4400,39.9000,48.9700,131268775,7461705766.9100,3,635.374700,8.822200
2025-02-28,sz.301157,49.8500,68.2000,47.5000,62.4900,98637196,5785062918.1600,3,477.429500,27.608700
2025-03-31,sz.301157,62.5000,64.7500,48.7600,50.3300,51177350,3022756200.3100,3,247.711500,-19.459100
2025-04-30,sz.301157,50.8000,50.8000,35.3700,45.1000,23332201,1018150342.1400,3,112.934000,-10.391400
2025-05-30,sz.301157,45.9500,48.4400,42.7600,42.8100,18100850,833875352.0100,3,87.612700,-4.643700
2025-06-30,sz.301157,42.5300,47.4800,42.4500,47.1400,23114092,1050639641.9700,3,111.878200,10.114500
2025-07-31,sz.301157,47.3200,52.5000,45.2200,50.2500,35876439,1743329891.0500,3,173.651100,6.597400
2025-08-29,sz.301157,50.0600,58.8500,49.4000,52.7700,55218134,3008055889.6800,3,267.270000,5.014900
2025-09-30,sz.301157,55.0000,56.3800,49.1900,49.5500,37588013,1966610400.4200,3,181.935600,-6.102000
2025-10-31,sz.301157,49.7000,50.4800,45.1200,49.0500,12839765,619574480.0100,3,62.147800,-1.009100
2025-11-28,sz.301157,49.5400,54.0000,49.1400,53.6100,30352514,1584875102.4100,3,146.914100,9.296600
