date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sh.605577,7.1900,13.8900,7.1900,13.8900,4755390,56070641.2200,3,10.699500,131.886500
2021-09-30,sh.605577,15.2800,16.5000,11.6000,11.8000,292065463,4086441970.7200,3,657.147500,-15.046800
2021-10-29,sh.605577,11.9600,16.7100,11.6900,12.1000,193106068,2630683264.1600,3,434.488800,2.542400
2021-11-30,sh.605577,12.0000,14.1300,11.1100,12.7500,157559640,2005955737.7300,3,354.509000,5.371900
2021-12-31,sh.605577,12.7000,18.3200,11.8400,14.6700,271250827,3993062979.0200,3,610.314200,15.058800
2022-01-28,sh.605577,14.6000,15.4000,12.0600,12.3200,140588746,1993926058.2200,3,316.324700,-16.019100
2022-02-28,sh.605577,12.8000,14.5200,12.5300,12.8200,59703302,808866197.0200,3,134.332400,4.058400
2022-03-31,sh.605577,12.9400,13.4100,11.2900,12.0400,50634361,627939237.7200,3,113.927200,-6.084200
2022-04-29,sh.605577,12.0500,12.5700,9.4800,10.3800,36514080,405391778.2500,3,82.156400,-13.787400
2022-05-31,sh.605577,10.3700,14.9600,10.0500,13.5500,144158396,1835092864.7900,3,324.356100,30.539500
2022-06-30,sh.605577,13.7000,15.3800,11.3000,11.4000,184262864,2398334906.5200,3,414.591500,-15.138700
2022-07-29,sh.605577,11.4700,11.4800,10.7100,11.0300,38238305,427416334.3200,3,86.035900,-3.245600
2022-08-31,sh.605577,11.1000,12.0000,10.1600,11.0100,90273370,1010033742.0600,3,149.247000,-0.181300
2022-09-30,sh.605577,11.2600,11.6500,8.8000,9.0100,37046671,383770121.1400,3,19.667200,-18.165300
2022-10-31,sh.605577,9.0400,9.8600,8.7000,9.1900,20280512,187729348.4500,3,10.766600,1.997800
2022-11-30,sh.605577,9.2400,12.0000,9.1700,11.3600,98228330,1040978938.3100,3,52.148200,23.612600
2022-12-30,sh.605577,11.3600,11.4500,9.6000,9.9400,77859950,828622780.9200,3,41.334700,-12.500000
2023-01-31,sh.605577,10.0000,10.6400,9.9500,10.3500,28471952,290826165.0000,3,15.115400,4.124700
2023-02-28,sh.605577,10.3800,10.9600,10.2200,10.3900,34767090,369058292.6200,3,18.457200,0.386500
2023-03-31,sh.605577,10.3800,11.6200,10.0100,11.0400,62385987,673297261.6500,3,33.120000,6.256000
2023-04-28,sh.605577,10.9500,14.9000,10.2800,14.6200,221142146,2729189248.0900,3,117.401500,32.427500
2023-05-31,sh.605577,14.4600,16.0800,11.4000,12.2500,211016673,2862999226.0400,3,112.025900,-16.210700
2023-06-30,sh.605577,12.2000,13.4400,10.8500,11.3900,135701336,1707681600.1000,3,72.042100,-7.020400
2023-07-31,sh.605577,11.4000,11.8500,10.8500,11.3200,61576652,703191512.5200,3,32.690100,0.349500
2023-08-31,sh.605577,11.3300,11.8800,10.5900,11.5300,84004107,940166545.8500,3,44.596600,1.855100
2023-09-28,sh.605577,11.5600,11.5600,10.0200,10.4400,55801631,588946370.0900,3,29.624300,-9.453600
2023-10-31,sh.605577,10.3800,14.0100,10.1500,12.9500,342131249,4319465779.8600,3,181.632700,24.042100
2023-11-30,sh.605577,12.5500,22.0000,12.5400,15.6400,562125037,9011918215.7800,3,298.424000,20.772200
2023-12-29,sh.605577,15.5000,32.6900,15.4400,23.3300,646509376,16683672127.7000,3,343.222600,49.168800
2024-01-31,sh.605577,23.3500,32.4500,21.1000,22.9600,553581203,13609515181.4000,3,293.888300,-1.585900
2024-02-29,sh.605577,22.0500,23.2000,15.5400,20.5100,375048747,7415088512.3400,3,199.108200,-10.670700
2024-03-29,sh.605577,20.6000,23.5000,19.3100,20.6800,399129923,8627991550.1500,3,211.892400,0.828900
