date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sh.603321,7.0700,8.4700,6.9900,7.9100,163209513,1270006172.0200,3,140.576800,12.517781
2020-08-31,sh.603321,7.8600,10.1800,7.6000,7.9000,224244561,1902127015.3300,3,193.147900,-0.126422
2020-09-30,sh.603321,7.8700,8.0600,7.3200,7.4600,74655102,578749365.4700,3,50.917300,-5.569620
2020-10-30,sh.603321,7.5300,7.8800,7.4800,7.5400,35547651,273945437.0000,3,11.579100,1.072386
2020-11-30,sh.603321,7.5200,8.4300,7.4200,8.0200,89576556,716134282.2600,3,29.178100,6.366048
2020-12-31,sh.603321,8.0200,8.6100,7.8300,8.1500,123998828,1026296270.5600,3,40.390300,1.620948
2021-01-29,sh.603321,8.1600,8.9900,6.5500,6.6000,95670241,758233360.6200,3,31.163200,-19.018405
2021-02-26,sh.603321,6.5700,7.4400,6.5200,7.1600,25872929,181606425.9500,3,8.427600,8.484848
2021-03-31,sh.603321,7.1700,7.3000,6.8400,7.1200,31302918,222852705.7600,3,10.196500,-0.558659
2021-04-30,sh.603321,7.1100,8.1000,6.9500,6.9900,46406095,340850058.2100,3,15.115900,-1.825800
2021-05-31,sh.603321,6.9900,7.1900,6.9500,7.1000,17272887,122139264.5000,3,5.626200,1.573700
2021-06-30,sh.603321,7.1000,7.3500,6.9800,7.0900,25942863,185418193.2800,3,8.450200,0.572400
2021-07-30,sh.603321,7.0600,7.5500,6.0800,6.6300,36419875,254692251.5900,3,11.863000,-6.488000
2021-08-31,sh.603321,6.5700,7.1800,6.5600,7.0300,26465881,180364256.9800,3,8.621100,6.033200
2021-09-30,sh.603321,7.1100,7.3700,6.5500,6.7200,44257578,316317571.0100,3,14.416200,-3.685500
2021-10-29,sh.603321,6.7400,7.0300,6.2300,6.4800,14344419,96046089.9500,3,4.672500,-3.571400
2021-11-30,sh.603321,6.5100,6.8600,6.3500,6.7600,17745789,118276201.7600,3,5.780300,4.321000
2021-12-31,sh.603321,6.7300,7.1500,6.7000,7.1200,29458819,204275358.9900,3,9.595500,5.325400
2022-01-28,sh.603321,7.1200,7.3900,6.6300,6.7400,32235518,229905202.5200,3,10.500100,-5.337100
2022-02-28,sh.603321,6.8800,7.7700,6.7800,7.3200,44671031,326578955.0300,3,14.550900,8.605300
2022-03-31,sh.603321,7.4000,9.5000,7.1600,7.5100,283252056,2265552795.0300,3,92.264400,2.595600
2022-04-29,sh.603321,7.4900,7.5500,5.5800,6.0400,76182466,528239001.4000,3,24.815100,-19.573900
2022-05-31,sh.603321,6.0900,6.4300,5.8700,6.3900,38100972,235901808.3800,3,12.411000,5.794700
2022-06-30,sh.603321,6.4200,6.6900,6.1700,6.5100,50761840,326625576.9600,3,16.535000,3.489900
2022-07-29,sh.603321,6.5100,7.1000,6.3200,6.9500,43573905,290245686.1900,3,14.193300,6.758800
2022-08-31,sh.603321,6.9100,7.3800,6.6400,6.8600,60229416,424281254.1600,3,19.618700,-1.295000
2022-09-30,sh.603321,6.9000,7.3300,6.1800,6.1900,42668618,290213010.4200,3,13.898600,-9.766800
2022-10-31,sh.603321,6.2900,6.9600,6.0000,6.7400,34502058,227593007.3800,3,11.238400,8.885300
2022-11-30,sh.603321,6.8100,7.2800,6.7500,7.2000,52124213,366766870.8100,3,16.978400,6.824900
2022-12-30,sh.603321,7.2600,7.5900,6.8300,6.8600,47990891,351003044.9500,3,15.632300,-4.722200
2023-01-31,sh.603321,6.8800,7.7400,6.8300,7.7200,31211688,231387896.4000,3,10.166700,12.536400
2023-02-28,sh.603321,7.8100,8.1300,7.5000,7.6200,47066676,367086566.6100,3,15.331000,-1.295300
2023-03-31,sh.603321,7.6600,7.9200,7.0500,7.1300,50199897,374728923.0100,3,16.351500,-6.430400
2023-04-28,sh.603321,7.1300,7.2600,6.4100,6.8800,37946036,260696101.8100,3,12.360400,-3.506300
2023-05-31,sh.603321,6.8800,7.4200,6.8600,7.2200,38227249,272812163.1700,3,12.451900,4.941900
2023-06-30,sh.603321,7.2100,7.9000,6.9800,7.7900,52379586,387752341.2000,3,17.061700,9.387100
2023-07-31,sh.603321,7.8000,8.0500,7.5300,7.9100,46475899,362212900.8800,3,15.138600,1.540400
2023-08-31,sh.603321,7.8800,8.1100,7.3400,7.9000,53586984,411761926.3100,3,17.455000,-0.126400
2023-09-28,sh.603321,7.9200,8.1900,7.7600,8.0900,40178689,319778359.5900,3,13.087500,2.405100
2023-10-31,sh.603321,8.1000,8.1100,7.1800,7.8400,41096839,312440621.9300,3,13.386700,-3.090200
2023-11-30,sh.603321,7.8300,8.8100,7.7800,8.5500,76142937,631894177.6400,3,24.802100,9.056100
2023-12-29,sh.603321,8.5100,8.7000,8.1200,8.5400,57330671,484948440.7400,3,18.674500,-0.117000
2024-01-31,sh.603321,8.4300,9.0000,6.8000,6.8300,75140456,607538734.2200,3,24.475800,-20.023400
2024-02-29,sh.603321,6.7900,7.0600,4.6000,6.5100,127622384,748190240.6500,3,41.570900,-4.685200
2024-03-29,sh.603321,6.5300,7.1500,6.1900,6.9400,69009422,459479283.3100,3,22.478600,6.605200
2024-04-30,sh.603321,6.9800,7.6900,6.1100,7.2400,119621720,827274805.5300,3,38.964600,4.322800
2024-05-31,sh.603321,7.2700,8.2700,7.2700,7.4300,119656639,919146865.1100,3,38.976300,2.624300
2024-06-28,sh.603321,7.5000,7.5000,6.5300,6.8300,63896600,444899208.0000,3,20.813300,-6.020400
2024-07-31,sh.603321,6.8400,7.0500,5.9200,6.5000,86222362,554013915.6600,3,28.085200,-4.831600
2024-08-30,sh.603321,6.4900,6.5300,5.6500,5.9500,55200754,337737381.1500,3,17.980800,-8.461500
2024-09-30,sh.603321,5.9400,6.8200,5.4000,6.7500,46678604,278139018.6700,3,15.204700,13.445400
2024-10-31,sh.603321,7.4200,7.4200,6.4100,6.9500,70055003,472997105.1500,3,22.819500,2.963000
2024-11-29,sh.603321,6.9800,7.7200,6.6500,7.5400,87732852,623776356.5800,3,28.577600,8.489200
2024-12-31,sh.603321,7.5500,7.9400,6.8800,7.0000,80004292,599917327.8600,3,26.176300,-7.161800
2025-01-27,sh.603321,6.9600,7.3500,6.3200,7.2000,44102577,308838231.1500,3,14.578800,2.857100
2025-02-28,sh.603321,7.2400,7.5000,7.1100,7.1600,49362610,360240423.1700,3,16.317500,-0.555600
2025-03-31,sh.603321,7.1800,8.1700,7.1600,7.7300,93188778,715703700.8600,3,30.804900,7.960900
2025-04-30,sh.603321,7.9800,8.2900,6.1100,7.1900,155097230,1142001124.7600,3,51.269200,-6.985800
2025-05-30,sh.603321,7.2400,9.3300,7.2100,7.8200,195098347,1596090907.6000,3,64.492200,8.762200
2025-06-30,sh.603321,7.8300,8.1900,7.1500,7.8000,89252622,696305035.4600,3,29.503800,2.514900
2025-07-31,sh.603321,7.8100,9.2900,7.7000,8.6600,211600138,1779620473.0800,3,69.946900,11.025600
2025-08-29,sh.603321,8.6600,9.2700,7.8300,8.1500,158847254,1376872606.6000,3,52.509100,-5.889100
2025-09-30,sh.603321,8.1100,9.2300,7.4000,7.8300,131349983,1089937418.1600,3,43.419400,-3.926400
2025-10-31,sh.603321,7.8800,8.2000,7.4400,8.0400,59887200,475700397.7100,3,19.796500,2.682000
