date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300363,26.8000,31.6800,24.1500,26.3000,133079958,3834945360.0000,3,92.823320,-4.014599
2015-12-31,sz.300363,26.2500,31.5000,23.2800,27.1300,157064580,4239382304.0000,3,109.552602,3.155894
2016-01-29,sz.300363,27.2100,27.4000,16.7000,17.8700,94031499,2045941772.0000,3,65.587005,-34.131957
2016-02-29,sz.300363,17.5500,21.2500,16.7900,17.2200,66275623,1257287572.0000,3,46.227271,-3.637381
2016-03-31,sz.300363,17.2200,22.1800,16.4200,21.6000,107799245,2102305748.0000,3,75.190013,25.435540
2016-04-29,sz.300363,22.0000,23.4400,19.9700,21.9100,91458799,1997549756.0000,3,63.792546,1.630159
2016-05-31,sz.300363,21.7200,23.0300,18.5500,20.0200,47233050,971271460.0000,3,32.940380,-8.626198
2016-06-30,sz.300363,20.3900,25.4200,19.7500,24.8200,129272690,2926212168.0000,3,90.124751,23.976024
2016-07-29,sz.300363,24.5400,25.2000,21.8700,22.0200,75912153,1824090692.0000,3,52.923505,-11.281225
2016-08-31,sz.300363,21.6800,24.4900,21.1900,23.5000,54814293,1262691676.0000,3,38.214758,6.721163
2016-09-30,sz.300363,23.5100,23.6000,21.7100,22.5700,31804289,716777286.0000,3,22.172925,-3.957447
2016-10-31,sz.300363,22.6900,23.8000,22.3100,22.8000,29978073,690166666.0000,3,20.899746,1.019052
2016-11-30,sz.300363,22.8600,24.5000,22.1200,23.9600,46288564,1072403532.0000,3,32.270894,5.087719
2016-12-30,sz.300363,23.9600,23.9600,19.7000,20.0500,29149553,593081616.0000,3,19.947836,-16.318865
2017-01-26,sz.300363,20.0000,20.6600,18.3400,20.1800,47121350,931650584.0000,3,32.246428,0.648379
2017-02-28,sz.300363,20.0700,20.0700,18.3500,19.3200,60048858,1148323068.0000,3,19.573374,-4.261645
2017-03-31,sz.300363,19.3900,20.3500,17.9900,18.1700,85706689,1680563332.0000,3,27.937527,-5.952381
2017-04-28,sz.300363,18.2000,18.5000,17.2300,18.1000,41855953,753608070.0000,3,13.644686,-0.056127
2017-05-31,sz.300363,18.1000,18.1000,14.3600,15.0800,55172302,888841687.0000,3,17.948861,-16.685083
2017-06-30,sz.300363,14.9900,16.2400,14.5100,15.1600,58561641,907182984.0000,3,19.053008,0.530504
2017-07-31,sz.300363,14.4000,14.5700,12.7500,12.7500,52139616,738181507.0000,3,17.616866,-15.897098
2017-08-31,sz.300363,13.1100,16.3900,13.0600,14.9600,126469233,1880936893.0000,3,42.731261,17.333333
2017-09-29,sz.300363,14.9700,16.4600,14.0200,14.4400,96242342,1447651699.1300,3,32.518238,-3.475936
2017-10-31,sz.300363,14.5700,16.6600,13.4700,13.5600,66689043,1006714277.9100,3,22.313561,-6.094183
2017-11-30,sz.300363,13.5600,15.1300,12.9200,13.4800,54146840,757106305.3200,3,17.591440,-0.589971
2017-12-29,sz.300363,13.4900,14.6000,13.0000,13.2700,42967276,578822926.0000,3,13.959243,-1.557864
2018-01-31,sz.300363,13.2900,13.5400,12.2800,12.7600,50140519,655046911.1300,3,16.288263,-3.843255
2018-02-28,sz.300363,12.7000,12.8200,11.7700,12.5900,12020601,148801583.2800,3,3.904800,-1.332288
2018-03-30,sz.300363,12.5800,13.4600,11.1800,12.1500,70610170,886011155.1600,3,22.907905,-3.494837
2018-04-27,sz.300363,12.1700,13.9600,12.0200,13.5600,101796435,1332539894.9300,3,33.021140,11.604938
2018-05-31,sz.300363,13.5700,14.3600,13.1000,13.6300,94888743,1307408390.6800,3,30.780395,0.731616
2018-06-29,sz.300363,13.6300,13.8800,8.8400,10.1000,84587610,877058762.8000,3,27.438872,-25.898753
