date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-01,sz.001309,31.8500,38.2200,31.8500,38.2200,386332,14718550.0400,3,1.931700,44.009000
2022-07-08,sz.001309,42.0400,61.5500,42.0400,61.5500,871574,48295028.0500,3,4.358000,61.041300
2022-07-15,sz.001309,67.6900,67.6900,45.0200,50.1600,32886900,1724462944.3100,3,164.434500,-18.505300
2022-07-22,sz.001309,50.0600,60.0100,48.6000,58.6000,26947665,1425832071.6700,3,134.738300,16.826200
2022-07-29,sz.001309,56.3200,63.1100,52.9300,63.1100,25722259,1475127901.1300,3,128.611200,7.696200
2022-08-05,sz.001309,65.6600,82.0100,60.6100,81.3200,33211119,2389450361.9600,3,166.055600,28.854400
2022-08-12,sz.001309,79.0000,79.0000,67.8000,67.8000,21982498,1598383565.3800,3,109.912600,-16.625700
2022-08-19,sz.001309,67.5700,74.4700,67.5100,71.2100,13674405,971815759.1000,3,68.372000,5.029500
2022-08-26,sz.001309,70.0100,70.5000,56.3000,56.8400,13880920,870334037.7500,3,69.404600,-20.179800
2022-09-02,sz.001309,55.8000,57.4500,51.3200,56.9300,9658732,527059388.8300,3,48.293700,0.158300
2022-09-09,sz.001309,57.0100,61.7000,55.1300,56.0000,14985101,871423605.1800,3,74.925400,-1.633600
2022-09-16,sz.001309,55.9900,57.9900,53.0100,54.5000,6820306,380623909.2900,3,34.101500,-2.678600
2022-09-23,sz.001309,53.7700,55.8900,50.4600,50.8500,7503143,399333672.4400,3,37.515700,-6.697200
2022-09-30,sz.001309,50.0300,55.9000,49.6100,50.4900,7105368,373913985.3100,3,35.526800,-0.708000
2022-10-14,sz.001309,50.5500,52.8000,46.4300,52.2200,7763752,388419695.6100,3,38.818800,3.426400
2022-10-21,sz.001309,51.8700,56.6700,51.2000,54.0800,10794868,581010304.6200,3,53.974300,3.561900
2022-10-28,sz.001309,54.1300,57.9200,51.6000,52.5000,14714886,799238138.1100,3,73.574500,-2.921600
2022-11-04,sz.001309,51.2000,57.1000,51.1100,56.7100,13085912,718984992.6700,3,65.429600,8.019000
2022-11-11,sz.001309,55.8100,59.8900,55.5000,56.7800,12733782,730821736.3200,3,63.668900,0.123400
2022-11-18,sz.001309,55.9700,62.8000,55.1800,60.8400,15480500,917816464.2800,3,77.402500,7.150400
2022-11-25,sz.001309,60.8800,63.1500,58.2400,59.3000,9466662,574199879.2300,3,47.333300,-2.531200
2022-12-02,sz.001309,57.9700,68.2000,57.5000,67.8000,17333687,1081662901.9900,3,86.668400,14.333900
2022-12-09,sz.001309,67.7600,70.8700,65.9000,68.2500,14186511,968563469.3900,3,70.932500,0.663700
2022-12-16,sz.001309,68.7400,74.6000,63.8300,66.0000,14090171,971403762.7600,3,70.450900,-3.296700
2022-12-23,sz.001309,65.8700,65.9300,53.0600,54.3600,10394522,622171684.1000,3,51.972600,-17.636400
2022-12-30,sz.001309,54.6600,56.5800,52.5600,53.0600,6648600,362488879.0000,3,33.243000,-2.391500
2023-01-06,sz.001309,53.5000,58.2800,53.0700,56.4700,8438418,473872017.0000,3,42.192100,6.426700
2023-01-13,sz.001309,56.0300,62.8800,56.0300,62.3800,10933964,652535135.0500,3,54.669900,10.465700
2023-01-20,sz.001309,62.2800,73.7700,59.6600,70.6600,15786806,1054909953.9900,3,78.934000,13.273500
2023-02-03,sz.001309,71.4000,71.8700,63.6800,65.4000,12661466,843892211.6600,3,63.307300,-7.444100
2023-02-10,sz.001309,66.1100,69.4000,61.5300,67.7900,12280778,802725058.6800,3,61.403900,3.654400
2023-02-17,sz.001309,67.2500,68.2500,60.6100,60.6100,7802391,506201328.3600,3,39.012000,-10.591500
2023-02-24,sz.001309,60.3100,62.0000,59.4000,60.4600,3770877,228602403.4900,3,18.854400,-0.247500
2023-03-03,sz.001309,60.6100,66.0000,59.3800,64.4900,6465198,402501727.0000,3,32.326000,6.665600
2023-03-10,sz.001309,63.5000,69.9200,63.0300,66.8000,12617168,842138893.8500,3,63.085800,3.582000
2023-03-17,sz.001309,66.5200,70.1600,64.0200,66.2800,11152640,743992099.2000,3,55.763200,-0.778400
2023-03-24,sz.001309,67.0200,71.2000,65.3100,66.9300,12288759,830648526.1200,3,61.443800,0.980700
2023-03-31,sz.001309,67.4400,87.6600,64.6300,81.4900,28923229,2186344228.0500,3,144.616100,21.754100
2023-04-07,sz.001309,85.2000,88.0000,76.1800,81.1000,25899967,2094134789.6700,3,129.499800,-0.478600
2023-04-14,sz.001309,82.2800,97.9600,79.0000,86.6100,31710861,2795622326.4800,3,158.554200,6.794100
2023-04-21,sz.001309,85.5000,89.8800,77.1300,77.1300,19554845,1624672602.5500,3,97.774300,-10.945600
2023-04-28,sz.001309,74.5000,76.1600,65.1100,68.3700,13053992,914097995.1200,3,65.270000,-11.357400
2023-05-05,sz.001309,67.7400,68.9100,65.6100,68.0300,3717400,250347245.0000,3,18.587000,-0.497300
