date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.001309,31.8500,67.6900,31.8500,63.1100,86814730,4688436495.2000,3,434.073700,137.792000
2022-08-31,sz.001309,65.6600,82.0100,52.4000,53.2700,87766832,6106368248.4900,3,438.834300,-15.591800
2022-09-30,sz.001309,53.4400,61.7000,49.6100,50.4900,41054760,2275970036.7500,3,205.273600,-5.218700
2022-10-31,sz.001309,50.5500,57.9200,46.4300,54.1400,36178507,1923990906.8800,3,180.892600,7.229200
2022-11-30,sz.001309,53.9300,63.1500,53.1400,58.0600,51825712,3018533731.9700,3,259.128600,7.240500
2022-12-30,sz.001309,58.5000,74.6000,52.5600,53.0600,58689634,3774257269.2300,3,293.448100,-8.611800
2023-01-31,sz.001309,53.5000,73.7700,53.0700,66.5100,40396688,2537090548.0400,3,201.983500,25.348700
2023-02-28,sz.001309,66.4600,69.4000,59.3800,61.0900,32805172,2118267403.2900,3,164.025900,-8.149200
2023-03-31,sz.001309,61.0000,87.6600,60.6200,81.4900,69919834,4913005631.1200,3,349.599100,33.393400
2023-04-28,sz.001309,85.2000,97.9600,65.1100,68.3700,90219665,7428527713.8200,3,451.098300,-16.100100
2023-05-31,sz.001309,67.7400,98.6200,62.5000,94.1300,67988719,5605004625.8200,3,339.943700,37.677300
2023-06-30,sz.001309,93.3000,100.9700,84.0000,93.0000,48636862,4508481947.7600,3,243.184300,-1.200500
2023-07-31,sz.001309,93.0000,114.1800,71.3100,74.7600,83453342,7361011284.1600,3,141.642600,12.735500
2023-08-31,sz.001309,74.0000,76.7600,63.0000,72.3300,55105439,3872326299.0400,3,82.154500,-3.250400
2023-09-28,sz.001309,73.3000,88.0000,72.0000,75.3600,59380961,4652882895.0400,3,88.528400,4.189100
2023-10-31,sz.001309,75.3400,96.5000,75.3400,93.1200,49766144,4328871248.9800,3,74.194000,23.566900
2023-11-30,sz.001309,92.5400,103.8800,84.1800,92.1100,43333708,4037705376.0000,3,64.604400,-1.084600
2023-12-29,sz.001309,91.2900,95.1900,84.7100,94.8900,24638534,2221856321.4800,3,36.732600,3.018100
2024-01-31,sz.001309,94.9300,95.8000,66.2200,70.0900,35273299,2722047541.4600,3,52.587400,-26.135500
2024-02-29,sz.001309,70.0900,88.9000,54.1600,84.8500,41014199,2941393573.7000,3,61.146600,21.058600
2024-03-29,sz.001309,85.4000,139.7300,84.8500,135.5100,96367198,11016014405.6200,3,143.674900,59.705400
2024-04-30,sz.001309,134.0000,144.5000,94.3000,103.6400,109458220,13067389761.2400,3,154.654900,-0.464900
2024-05-31,sz.001309,104.0800,106.5100,80.5100,83.4000,98511569,8874621270.2400,3,112.974300,-19.529100
2024-06-28,sz.001309,84.8500,92.3000,79.1100,86.4000,132483201,11362664515.8700,3,151.933300,3.597100
2024-07-31,sz.001309,85.8800,102.2800,72.8800,78.8200,154960259,13869497089.9600,3,177.710500,-8.773100
2024-08-30,sz.001309,78.9500,80.3300,68.8900,75.3500,81320931,5903135742.3000,3,93.259700,-4.402400
2024-09-30,sz.001309,74.0000,82.7500,61.9900,82.7500,75957323,5283758150.2000,3,87.108800,9.820800
2024-10-31,sz.001309,91.0300,99.7500,77.4000,83.1400,139217155,12036221887.5400,3,159.106400,0.471300
2024-11-29,sz.001309,82.8000,90.7300,73.7100,77.4500,104464666,8692313445.0700,3,119.200300,-6.843900
2024-12-31,sz.001309,77.8800,97.0000,76.5000,87.2000,118181820,10277233072.2300,3,134.854900,12.588800
2025-01-27,sz.001309,87.0800,106.8800,81.0100,104.3900,132005452,12292390703.7200,3,150.628500,19.713300
2025-02-28,sz.001309,106.0000,163.5800,99.5000,157.5000,172294882,21726241970.8500,3,196.602400,50.876500
2025-03-31,sz.001309,155.8900,158.8200,123.1200,130.1600,141373585,20151607947.4300,3,161.318800,-17.358700
2025-04-30,sz.001309,130.4800,138.2600,96.6900,127.5000,115817404,14250027452.4600,3,132.157100,-2.043600
2025-05-30,sz.001309,127.5000,132.9900,105.5000,106.1200,57534730,6942034516.1600,3,65.652000,-16.768600
2025-06-30,sz.001309,105.5000,136.0100,104.6900,118.3400,96614940,11840135418.8200,3,110.245500,11.515300
2025-07-31,sz.001309,118.0100,125.9300,78.7900,85.4500,155369741,14546336768.5000,3,115.333900,1.334700
2025-08-29,sz.001309,85.4500,102.9700,84.4000,94.3200,221479946,20870383099.0300,3,138.619700,10.380300
2025-09-30,sz.001309,102.0200,204.6900,85.2500,204.6900,393853607,52747137559.2500,3,246.505100,117.016500
2025-10-31,sz.001309,222.2100,248.2100,172.7200,228.2400,344346552,70356326972.1000,3,214.709800,11.505200
2025-11-28,sz.001309,220.0000,306.0000,205.0000,219.9000,330362692,82914932565.1300,3,205.514700,-3.654000
