date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.003043,23.7700,98.5200,23.7700,62.5500,110160888,7751489005.1700,3,550.804300,215.749600
2021-05-31,sz.003043,61.2200,62.4600,52.2400,56.8600,66997765,3795111187.9400,3,334.988800,-9.096700
2021-06-30,sz.003043,56.4900,65.1300,46.9600,50.9000,64386532,3495227778.7300,3,321.932800,-10.481900
2021-07-30,sz.003043,50.6400,80.4100,46.5100,80.2500,108811284,6901542189.0500,3,544.056500,57.662100
2021-08-31,sz.003043,77.8000,79.0000,56.0000,56.2500,56968149,3920071923.6600,3,284.840900,-29.906500
2021-09-30,sz.003043,56.3100,56.3100,47.5200,52.5100,24475223,1282547463.5800,3,122.376200,-6.648900
2021-10-29,sz.003043,53.4000,56.0900,50.5000,52.6300,13646641,730845379.0000,3,68.233300,0.228500
2021-11-30,sz.003043,54.2800,101.8800,53.7700,97.5800,72146193,5875021257.3900,3,360.730900,85.407600
2021-12-31,sz.003043,95.0000,97.0000,75.4400,80.2200,29899021,2592932676.3400,3,149.495100,-17.790500
2022-01-28,sz.003043,79.0000,82.5000,65.5000,68.5800,20955072,1570552482.5000,3,104.775400,-14.510100
2022-02-28,sz.003043,69.7500,72.7700,58.1100,66.6200,19554325,1250731920.1300,3,97.771500,-2.858000
2022-03-31,sz.003043,66.6700,68.8800,52.5900,58.8700,27236021,1680295128.5100,3,136.180200,-11.633100
2022-04-29,sz.003043,58.3700,59.3600,39.0100,47.8700,17160645,874251761.9300,3,60.968900,-18.685200
2022-05-31,sz.003043,48.0000,60.8300,46.0100,60.5100,15909333,846700471.7200,3,55.627500,26.404800
2022-06-30,sz.003043,59.2500,66.9700,56.5600,59.5400,32149791,1975662921.7400,3,112.412600,-1.127200
2022-07-29,sz.003043,59.0400,85.3500,55.0000,75.6200,59677161,4183585195.4100,3,208.662700,27.007100
2022-08-31,sz.003043,75.7100,109.9800,72.6600,79.3100,60910206,5555388643.6600,3,212.974200,4.879700
2022-09-30,sz.003043,79.9900,93.0600,68.6800,72.5900,45509786,3646705631.5300,3,159.126200,-8.473100
2022-10-31,sz.003043,71.5000,85.8000,61.1100,84.0000,49704857,3727502836.4000,3,173.794100,15.718400
2022-11-30,sz.003043,82.9400,85.0100,65.5500,67.2000,39584357,2948620202.3200,3,138.407600,-20.000000
2022-12-30,sz.003043,67.8000,74.5000,56.7100,60.9900,37967762,2552639886.3000,3,132.755200,-9.241100
2023-01-31,sz.003043,61.0000,68.6000,60.2000,66.4500,21496220,1389972421.6200,3,75.161900,8.952300
2023-02-28,sz.003043,66.2800,71.3500,61.1500,61.8400,24996391,1673823189.8800,3,87.400600,-6.937500
2023-03-31,sz.003043,61.3100,68.8700,60.0100,61.1900,42824661,2754224246.0900,3,149.737800,-1.051100
2023-04-28,sz.003043,61.3200,76.2800,59.9800,61.4400,64837568,4424811937.9900,3,226.706100,0.408600
2023-05-31,sz.003043,60.2600,60.4300,51.8000,53.7700,26619523,1460333662.0100,3,93.075800,-12.483700
2023-06-30,sz.003043,53.0300,56.9500,50.4400,56.4700,25723889,1396572275.2200,3,89.944400,5.784500
2023-07-31,sz.003043,56.7400,57.0100,50.9100,53.5800,19117182,1033935700.6700,3,66.843500,-5.117800
2023-08-31,sz.003043,52.9600,53.5000,44.5000,48.9300,18651970,908344128.6800,3,64.843900,-8.678600
2023-09-28,sz.003043,49.8000,62.5400,47.7700,52.6100,54155805,2933217946.5400,3,186.839400,7.520900
2023-10-31,sz.003043,51.6100,57.7900,50.7200,55.4200,24260399,1310715137.8700,3,83.697700,5.341200
2023-11-30,sz.003043,55.1900,62.0000,52.9000,53.4500,31961544,1807075303.4000,3,110.266500,-3.554700
2023-12-29,sz.003043,53.4500,53.7500,47.6200,50.2100,11609763,579739465.5300,3,40.053300,-6.061700
2024-01-31,sz.003043,50.0000,53.1300,34.8100,35.2300,16517533,748094186.7600,3,56.985100,-29.834700
2024-02-29,sz.003043,35.0000,40.2000,26.6600,39.6100,21549081,733600791.1200,3,74.343700,12.432600
2024-03-29,sz.003043,43.5000,45.9900,38.2000,39.5100,42572870,1761955541.7300,3,146.875000,-0.252500
2024-04-30,sz.003043,39.3000,40.4900,31.5800,37.3100,20140452,727362520.0300,3,46.262200,-5.568200
2024-05-31,sz.003043,38.2000,40.1000,34.5000,39.4000,24805749,944752614.3800,3,50.930000,5.601700
2024-06-28,sz.003043,39.2200,45.0700,36.3600,38.1600,46970492,1889037478.1000,3,96.437600,-2.495400
2024-07-31,sz.003043,38.1000,40.0400,34.8500,39.5300,29096779,1091053438.8100,3,59.740100,3.590100
2024-08-30,sz.003043,39.3300,41.8000,35.5800,39.5700,37987522,1474421732.3100,3,77.993900,0.101200
2024-09-30,sz.003043,39.5600,47.3000,36.7800,47.3000,63986679,2581840581.5000,3,131.374100,19.535000
2024-10-31,sz.003043,52.0300,54.9300,43.9800,48.3800,64756433,3191470906.8800,3,132.954200,2.283300
2024-11-29,sz.003043,48.5600,55.0000,44.2900,45.6800,48082104,2387655481.6800,3,98.719300,-5.580800
2024-12-31,sz.003043,45.6700,48.5000,41.2800,41.4000,24782949,1122417558.2900,3,50.882800,-9.369500
2025-01-27,sz.003043,41.7100,41.8800,37.7000,40.0400,15237932,607958802.8700,3,31.285200,-3.285000
2025-02-28,sz.003043,40.6700,46.8000,40.3000,45.0100,21319299,926795334.1100,3,43.771300,12.412600
2025-03-31,sz.003043,44.9300,54.0500,44.9300,47.6500,47156360,2306112453.0300,3,96.818300,5.865400
2025-04-30,sz.003043,47.7100,59.0000,45.0000,53.5600,64782261,3453594283.0800,3,133.006400,12.402900
2025-05-30,sz.003043,53.4000,57.5400,47.3300,53.2200,41574015,2202538936.2400,3,80.212800,-0.634800
2025-06-30,sz.003043,53.0100,61.8900,39.2800,43.6500,86347218,4066135061.1400,3,125.110200,15.427600
2025-07-31,sz.003043,43.7800,45.2500,41.1000,43.6000,63468269,2739029923.7900,3,79.490900,-0.114500
2025-08-29,sz.003043,43.6000,50.5100,42.7600,49.9100,73937095,3428186244.6900,3,92.607100,14.472500
2025-09-30,sz.003043,50.2400,57.6700,48.2000,51.5300,88448183,4629964509.3800,3,110.794800,3.245800
2025-10-31,sz.003043,51.5300,52.7900,44.7600,50.7000,33848040,1701098889.6000,3,41.694100,-1.610700
2025-11-28,sz.003043,50.6000,52.7500,46.0700,46.9900,32596468,1617944401.0400,3,38.886100,-7.317600
