date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sz.003043,23.7700,37.9700,23.7700,37.9700,257329,7918759.0000,3,1.286600,91.670873
2021-04-16,sz.003043,41.7700,61.1700,41.7700,61.1700,23711829,1344629184.0000,3,118.559100,61.100869
2021-04-23,sz.003043,64.0000,98.5200,63.5000,80.6000,50448463,4021394064.2700,3,252.242300,31.763900
2021-04-30,sz.003043,76.0000,79.0000,60.0700,62.5500,35743267,2377547011.5900,3,178.716300,-22.394500
2021-05-07,sz.003043,61.2200,61.8000,58.2100,59.3800,9374541,559057307.6000,3,46.872700,-5.067900
2021-05-14,sz.003043,59.1300,62.4600,54.2000,56.6900,21015685,1221090165.6900,3,105.078400,-4.530100
2021-05-21,sz.003043,56.0200,56.8200,53.0000,53.3500,14164346,778597513.6000,3,70.821700,-5.891700
2021-05-28,sz.003043,52.6300,56.6500,52.2400,53.6300,16682693,908496611.0500,3,83.413500,0.524800
2021-06-04,sz.003043,53.4500,65.1300,53.3400,54.5700,29114730,1699409844.4100,3,145.573700,1.752800
2021-06-11,sz.003043,55.2000,55.8900,49.6000,50.7000,13543222,719929428.5500,3,67.716100,-7.091800
2021-06-18,sz.003043,50.5000,52.9800,47.9600,50.0000,9358862,465744545.0400,3,46.794400,-1.380700
2021-06-25,sz.003043,49.5000,54.5800,46.9600,51.6500,12949518,669163178.7500,3,64.747600,3.300000
2021-07-02,sz.003043,51.0100,53.2100,46.8100,46.9000,9021500,454823989.9800,3,45.107500,-9.196500
2021-07-09,sz.003043,46.7600,59.9000,46.5100,56.7400,22380175,1202556713.6600,3,111.900900,20.980800
2021-07-16,sz.003043,55.0200,57.4900,50.3200,57.4900,18746645,1012995793.1000,3,93.733300,1.321800
2021-07-23,sz.003043,60.7700,75.1900,60.7700,68.7400,34376572,2296984202.2100,3,171.882800,19.568600
2021-07-30,sz.003043,68.8100,80.4100,68.2500,80.2500,29467092,2203031862.0800,3,147.335500,16.744300
2021-08-06,sz.003043,77.8000,79.0000,66.0300,75.6900,21616916,1568452992.0800,3,108.084700,-5.682200
2021-08-13,sz.003043,75.0000,75.6800,64.6300,71.9100,13092982,911350946.0300,3,65.465000,-4.994100
2021-08-20,sz.003043,71.0000,74.1500,61.0900,61.6300,8486446,569967056.8800,3,42.432200,-14.295600
2021-08-27,sz.003043,61.2100,71.5000,60.1200,62.1200,9873572,639651471.8300,3,49.367900,0.795100
2021-09-03,sz.003043,61.5000,63.6700,52.5000,54.4900,8341186,472605500.3200,3,41.705900,-12.282700
2021-09-10,sz.003043,54.0200,56.2300,52.8500,54.1000,5762000,313964166.1400,3,28.810000,-0.715700
2021-09-17,sz.003043,54.8000,54.8000,47.8000,48.5000,5192046,263731669.4300,3,25.960200,-10.351200
2021-09-24,sz.003043,47.5200,51.5200,47.5200,50.9500,3296000,164429804.7700,3,16.480000,5.051500
2021-09-30,sz.003043,50.9500,54.3100,48.4000,52.5100,5782224,298465779.7600,3,28.911200,3.061800
2021-10-08,sz.003043,53.4000,55.0000,52.5500,54.0400,1371738,74281388.6300,3,6.858700,2.913700
2021-10-15,sz.003043,54.0400,54.2900,51.0300,53.1900,3674177,193713234.0800,3,18.370900,-1.572900
2021-10-22,sz.003043,52.9800,56.0900,52.5300,54.7900,5134661,278439444.0800,3,25.673300,3.008100
2021-10-29,sz.003043,54.3300,55.5000,50.5000,52.6300,3466065,184411312.2100,3,17.330400,-3.942300
2021-11-05,sz.003043,54.2800,84.7700,53.7700,79.2500,20737774,1483445897.2400,3,103.688900,50.579500
2021-11-12,sz.003043,77.0000,94.9400,74.6500,92.0500,21322118,1772662512.9300,3,106.610500,16.151400
2021-11-19,sz.003043,91.9800,91.9800,79.6000,81.9300,11858436,999056413.9600,3,59.292200,-10.994000
2021-11-26,sz.003043,81.6700,91.4300,81.0000,91.4300,11363358,966795681.8700,3,56.816800,11.595300
2021-12-03,sz.003043,91.4500,101.8800,86.0100,91.6200,11698907,1100939595.3900,3,58.494500,0.207800
2021-12-10,sz.003043,90.5200,94.4200,82.5000,91.3400,10262950,912229346.0900,3,51.314700,-0.305600
2021-12-17,sz.003043,92.6600,93.3400,83.1500,83.9100,6470199,567308260.3600,3,32.351000,-8.134400
2021-12-24,sz.003043,83.0000,83.9900,76.0500,76.9300,4000694,322845845.5800,3,20.003500,-8.318400
2021-12-31,sz.003043,76.5600,82.8800,75.4400,80.2200,4330778,342670380.3100,3,21.653900,4.276600
2022-01-07,sz.003043,79.0000,82.5000,73.2100,75.6300,6536394,504597314.1400,3,32.682000,-5.721800
2022-01-14,sz.003043,75.6100,81.5000,74.0000,74.4300,5671900,441658847.2000,3,28.359500,-1.586700
2022-01-21,sz.003043,73.7300,78.5300,65.9600,66.5000,4091936,294925154.7600,3,20.459700,-10.654300
2022-01-28,sz.003043,66.1700,77.8900,65.5000,68.5800,4654842,329371166.4000,3,23.274200,3.127800
2022-02-11,sz.003043,69.7500,72.7700,60.7000,61.2400,4369714,279797040.9900,3,21.848500,-10.702800
2022-02-18,sz.003043,59.9600,65.7800,59.7700,62.0000,4242283,264653304.4100,3,21.211400,1.241000
2022-02-25,sz.003043,62.0000,68.7600,58.1100,65.2600,9459211,608612838.7300,3,47.296000,5.258100
2022-03-04,sz.003043,65.4600,68.8800,63.3100,63.6400,6085799,399078329.0000,3,30.429100,-2.482400
2022-03-11,sz.003043,62.6400,63.5300,56.3000,59.7600,5909266,356571467.0000,3,29.546300,-6.096800
