date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-28,sz.301273,35.0000,45.9800,33.0000,33.0900,28084120,1075232382.6400,3,165.343700,-12.668300
2022-11-04,sz.301273,31.8000,36.7900,31.3000,35.4300,18745336,628799925.1200,3,110.362100,7.071600
2022-11-11,sz.301273,36.0000,43.5000,35.7000,41.2000,12882412,506025367.3000,3,75.844400,16.285600
2022-11-18,sz.301273,41.9300,47.9800,37.6600,41.0000,9738322,413745636.0100,3,57.333700,-0.485400
2022-11-25,sz.301273,41.4100,41.9900,35.8100,36.8500,5926354,229317786.8600,3,34.891100,-10.122000
2022-12-02,sz.301273,36.3800,42.5400,35.8100,41.9100,6548357,260283919.7500,3,38.553100,13.731300
2022-12-09,sz.301273,41.9200,44.4400,38.4000,43.2800,5564726,229934440.2000,3,32.762100,3.268900
2022-12-16,sz.301273,43.2800,44.4100,38.3500,38.5000,5504035,227859042.0800,3,32.404800,-11.044400
2022-12-23,sz.301273,38.4000,41.9400,37.8800,38.5600,3371432,133560887.5500,3,19.849000,0.155800
2022-12-30,sz.301273,38.5600,41.8600,38.1400,41.0700,3801182,153625081.4900,3,22.379200,6.509300
2023-01-06,sz.301273,41.5600,44.8000,40.2600,42.5100,2737132,116413140.5200,3,16.114700,3.506200
2023-01-13,sz.301273,42.2900,44.8600,41.4000,42.8400,2464815,104941016.2700,3,14.511400,0.776300
2023-01-20,sz.301273,42.8300,46.8400,41.8800,43.6100,2504914,110266562.1000,3,14.747600,1.797400
2023-02-03,sz.301273,43.6100,46.6300,43.2000,45.7300,2452938,110044782.9400,3,14.441600,4.861300
2023-02-10,sz.301273,46.5600,49.0900,43.6000,43.7100,3838064,177563747.6500,3,22.596400,-4.417200
2023-02-17,sz.301273,43.7000,46.4900,40.0500,40.2900,3415149,148619654.9900,3,20.106500,-7.824300
2023-02-24,sz.301273,40.6200,47.3000,39.6200,46.1200,3911541,169190232.6500,3,23.028900,14.470100
2023-03-03,sz.301273,45.9000,51.2000,45.9000,47.4100,3551185,171380242.0900,3,20.907400,2.797100
2023-03-10,sz.301273,47.4300,48.4800,43.6100,44.7100,2721501,124970052.5800,3,16.022700,-5.695000
2023-03-17,sz.301273,44.2600,45.0500,41.4100,41.7900,1788393,77155024.1000,3,10.529000,-6.531000
2023-03-24,sz.301273,41.8100,44.0600,40.8100,41.1000,3466860,146779794.4400,3,20.410900,-1.651100
2023-03-31,sz.301273,41.5700,42.2500,39.4400,41.5500,3209101,131198775.5900,3,18.893400,1.094900
2023-04-07,sz.301273,41.3000,42.1300,38.7100,39.5700,2110897,84838201.3900,3,12.427800,-4.765300
2023-04-14,sz.301273,39.3000,39.7700,37.1800,37.4700,2032269,77602418.7500,3,11.964900,-5.307100
2023-04-21,sz.301273,37.4600,39.0600,35.5800,36.4700,1687021,62930950.7000,3,9.932200,-2.668800
2023-04-28,sz.301273,36.6500,41.2600,36.1200,37.2900,7367054,282736279.0100,3,41.622700,2.248400
2023-05-05,sz.301273,36.9400,36.9400,32.4600,33.2400,2343034,80015256.5900,3,13.081900,-10.860800
2023-05-12,sz.301273,33.2000,33.8200,31.2500,31.3300,4242198,136638073.0700,3,23.685700,-5.746100
2023-05-19,sz.301273,31.2100,33.6300,31.2000,33.4400,3316452,106852365.6300,3,18.516800,6.734800
2023-05-26,sz.301273,33.6800,34.9900,33.1200,33.9100,2906988,99466946.9800,3,16.230700,1.405500
2023-06-02,sz.301273,33.9000,34.6000,32.6300,33.2700,2558023,85893814.7400,3,14.282200,-1.887300
2023-06-09,sz.301273,33.3200,33.3200,30.1200,30.5700,2254225,70822284.1800,3,12.586100,-8.115400
2023-06-16,sz.301273,30.3000,32.1500,30.1000,30.5700,3055768,93890665.6900,3,17.061300,0.000000
2023-06-21,sz.301273,30.5700,31.2500,29.5100,29.6800,3448816,104263209.3000,3,19.255900,-2.911400
2023-06-30,sz.301273,29.3900,31.5500,28.7900,31.3600,4166223,125813485.0900,3,23.261500,5.660400
2023-07-07,sz.301273,31.3900,32.7000,30.8800,31.5400,3749188,119281518.9700,3,20.932900,0.574000
2023-07-14,sz.301273,31.8000,33.4100,31.1500,32.1400,2088500,66563906.1800,3,11.660800,2.388700
2023-07-21,sz.301273,32.1300,33.8000,30.8800,30.8900,3686515,119151785.1300,3,20.583000,-3.889200
2023-07-28,sz.301273,30.8900,32.6500,30.5000,31.3900,2447207,77306868.7500,3,13.663600,1.618600
2023-08-04,sz.301273,32.0000,32.0000,29.8700,29.9800,1770937,54198007.2200,3,9.887700,-4.491900
2023-08-11,sz.301273,30.0000,32.4500,29.4800,31.4300,3220017,100440648.7000,3,17.978400,4.836600
2023-08-18,sz.301273,31.6200,34.6300,30.3100,33.3000,5675275,183955651.3000,3,31.687000,5.949700
2023-08-25,sz.301273,32.8100,35.3000,28.1400,28.2100,15050950,478293444.9800,3,84.034400,-15.285300
2023-09-01,sz.301273,29.6300,32.5000,27.4000,30.1700,9459014,286549633.9700,3,52.812900,6.947900
2023-09-08,sz.301273,30.1800,31.5000,29.5000,29.8600,4426161,134008411.8200,3,24.712800,-1.027500
2023-09-15,sz.301273,29.8700,30.3800,28.0000,28.5500,3179678,92561820.3700,3,17.753200,-4.387100
2023-09-22,sz.301273,28.4900,29.8700,27.9100,28.9000,3420857,98651545.1700,3,19.099800,1.225900
2023-09-28,sz.301273,28.9500,29.9700,28.2500,29.4600,2297682,67008588.1600,3,12.828700,1.937700
