date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-09,sz.301339,20.3000,22.8800,20.2300,20.7500,34525456,734156568.1900,3,61.283800,10.489900
2022-09-16,sz.301339,19.0000,19.0000,16.4600,16.5700,63351224,1129293620.6500,3,112.450400,-20.144600
2022-09-23,sz.301339,16.3900,17.2900,15.4400,16.7800,44878674,728931346.0000,3,79.661100,1.267400
2022-09-30,sz.301339,16.4600,17.1800,14.0600,14.1200,40553166,641560137.5500,3,71.983300,-15.852200
2022-10-14,sz.301339,14.2400,15.3200,13.7800,14.9100,27758725,403112729.1100,3,49.272600,5.594900
2022-10-21,sz.301339,14.7300,15.3500,14.4000,14.5200,26459351,395290574.1600,3,46.966300,-2.615700
2022-10-28,sz.301339,14.7200,14.9700,13.8000,13.8900,21694969,311771779.7100,3,38.509300,-4.338800
2022-11-04,sz.301339,13.8800,18.8800,13.8800,16.9900,97632761,1645051945.3700,3,173.301300,22.318200
2022-11-11,sz.301339,17.0000,18.9900,16.7100,17.6800,66904731,1178643452.4000,3,118.758100,4.061200
2022-11-18,sz.301339,16.9000,18.1300,16.8600,16.9700,38249253,662910869.3800,3,67.893800,-4.015800
2022-11-25,sz.301339,16.8200,20.0800,16.6100,17.7000,56277970,1025373555.9200,3,99.895200,4.301700
2022-12-02,sz.301339,17.3000,18.8000,17.1400,18.4000,33404774,597270770.0300,3,59.294600,3.954800
2022-12-09,sz.301339,18.4500,19.5600,18.0400,18.0600,38999824,729734647.0000,3,69.225900,-1.847800
2022-12-16,sz.301339,18.3000,18.4700,16.7200,16.7700,22075064,389044482.3100,3,39.184000,-7.142900
2022-12-23,sz.301339,16.6500,17.1800,15.5000,15.8300,13138047,213579636.4700,3,23.320500,-5.605200
2022-12-30,sz.301339,15.7500,16.6600,15.7500,16.5700,12646647,205540249.2100,3,22.448100,4.674700
2023-01-06,sz.301339,16.6000,17.7700,16.4100,17.5500,16645501,287376110.0000,3,29.546200,5.914300
2023-01-13,sz.301339,17.5000,18.3400,17.3800,17.4900,15556200,276502193.1900,3,27.612700,-0.341900
2023-01-20,sz.301339,17.5100,24.9900,17.2000,21.7500,43787662,949940301.4100,3,77.724500,24.356800
2023-02-03,sz.301339,21.1000,22.3000,19.8500,20.7700,67873298,1409780967.3300,3,120.477300,-4.505700
2023-02-10,sz.301339,20.6200,21.5600,19.7600,20.2100,35911699,735389940.1700,3,63.744400,-2.696200
2023-02-17,sz.301339,20.0100,21.5600,19.9800,20.4000,33259192,689840670.6500,3,59.036100,0.940100
2023-02-24,sz.301339,20.3100,21.1700,19.5000,20.3700,19834132,403754492.1300,3,35.206300,-0.147100
2023-03-03,sz.301339,20.4100,23.2500,20.0100,20.2100,39719738,848756088.2600,3,70.503800,-0.785500
2023-03-10,sz.301339,20.1800,22.8700,20.0400,22.2800,43276604,936766365.1100,3,74.355300,10.242500
2023-03-17,sz.301339,21.8400,23.3700,21.6000,22.6900,35111723,787021456.8600,3,58.519600,1.840200
2023-03-24,sz.301339,22.5000,23.4000,21.4800,22.3200,28882802,647731703.6100,3,48.137900,-1.630700
2023-03-31,sz.301339,22.2000,24.9000,21.7200,23.7600,43384626,1011548582.5700,3,72.307600,6.451600
2023-04-07,sz.301339,24.4900,27.4300,24.1900,26.5200,44743581,1132219633.8900,3,74.572600,11.616200
2023-04-14,sz.301339,28.0000,32.3500,25.6100,30.0500,63264926,1840366912.5000,3,105.441600,13.310700
2023-04-21,sz.301339,29.5700,29.7700,25.8900,25.9400,24097935,671492391.1300,3,40.163300,-13.677200
2023-04-28,sz.301339,26.3200,26.7300,23.4600,25.7000,28907002,721645019.1500,3,48.178400,-0.925200
2023-05-05,sz.301339,26.0000,26.1300,23.8500,25.2500,12579770,310489497.1000,3,20.966300,-1.751000
2023-05-12,sz.301339,25.1800,27.9000,25.0000,27.1200,28825376,772091542.9200,3,48.042400,7.405900
2023-05-19,sz.301339,26.5200,26.9800,24.4000,25.2000,23459745,594496670.2400,3,39.099600,-7.079600
2023-05-26,sz.301339,25.0800,25.2700,22.6800,23.0700,15058858,355678773.2700,3,25.098200,-8.452400
2023-06-02,sz.301339,23.3600,25.8000,22.5000,25.4300,21230400,513924718.1900,3,35.384000,10.229700
2023-06-09,sz.301339,25.1100,26.1000,24.5300,25.3300,15121643,382359699.1400,3,25.202800,-0.393200
2023-06-16,sz.301339,25.2500,25.6800,23.2600,24.2800,16943420,417366803.1600,3,28.239000,-4.145300
2023-06-21,sz.301339,24.2000,25.8000,23.6600,23.6800,13695859,340105021.7800,3,22.826500,-1.805300
