date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300448,75.0000,129.8100,75.0000,123.2100,80946443,8440094146.0000,3,404.732215,56.915436
2015-12-31,sz.300448,125.0000,135.5300,100.3600,100.9900,60230506,7121396348.0000,3,301.152530,-18.034250
2016-01-29,sz.300448,100.0000,100.0000,63.9900,68.7100,33249520,2535011852.0000,3,166.247600,-31.963561
2016-02-29,sz.300448,68.5500,83.6500,61.0400,61.0400,20300222,1544127992.0000,3,101.501110,-11.162858
2016-03-31,sz.300448,61.0300,83.7900,55.3300,81.4100,46221793,3261431516.0000,3,231.108965,33.371560
2016-04-29,sz.300448,80.0800,93.7000,70.2000,74.1400,28687304,2304745120.0000,3,138.553024,-8.930107
2016-05-31,sz.300448,74.4400,83.5500,66.3000,78.9000,21112988,1566593716.0000,3,81.342167,6.420286
2016-06-30,sz.300448,79.1600,94.4200,31.8000,35.7000,100708813,4628409272.0000,3,204.650115,12.922840
2016-07-29,sz.300448,35.9900,38.1900,28.0200,28.7100,104339549,3588584448.0000,3,159.500164,-19.579832
2016-08-31,sz.300448,28.4100,30.0000,27.0200,29.1700,37725294,1100027324.0000,3,57.669317,1.602229
2016-09-30,sz.300448,29.2000,29.9600,27.0400,27.5500,28003386,801099538.0000,3,42.807782,-5.553651
2016-10-31,sz.300448,27.8000,32.9200,27.6500,31.2200,39736788,1207676772.0000,3,60.744217,13.321234
2016-11-30,sz.300448,31.0600,31.8500,29.0500,31.4300,46671513,1434163384.0000,3,70.982549,0.672646
2016-12-30,sz.300448,31.4000,34.6900,28.0200,29.8800,98551031,3163287812.0000,3,149.097002,-4.931594
2017-01-26,sz.300448,30.0000,30.7700,25.8400,28.3500,29188994,839310958.0000,3,44.159776,-5.120482
2017-02-28,sz.300448,28.2000,29.4700,27.8300,28.2600,21325005,606008214.0000,3,30.166169,-0.317460
2017-03-31,sz.300448,28.2700,28.9200,25.8500,26.0000,27620737,775459462.0000,3,38.076840,-7.997169
2017-04-28,sz.300448,26.1500,27.3000,20.7900,21.6200,24603171,585400768.0000,3,33.916945,-16.846154
2017-05-31,sz.300448,21.5900,24.3000,20.9700,23.6700,37012258,853772652.0000,3,50.937766,9.905034
2017-06-30,sz.300448,23.3300,25.0000,21.7200,24.0400,21031159,501497886.0000,3,28.818540,1.563160
2017-07-31,sz.300448,23.7600,25.0900,21.2600,21.9200,14934507,346649948.0000,3,19.875689,-8.818636
2017-08-31,sz.300448,21.9500,24.8800,21.6500,24.1900,15270040,352321595.0000,3,18.972406,10.355839
2017-09-29,sz.300448,24.0600,25.7800,24.0300,24.3300,15837117,395687323.2700,3,19.676976,0.578752
2017-10-31,sz.300448,24.7000,25.1500,22.6700,23.8600,11699758,277673407.0700,3,14.536475,-1.931771
2017-11-30,sz.300448,23.6100,24.0000,21.4600,21.7900,10695549,242360140.9600,3,13.250206,-8.675608
2017-12-29,sz.300448,21.6600,22.4000,21.0300,21.9200,6317375,136973837.9300,3,7.793735,0.596604
2018-01-31,sz.300448,21.6800,22.8000,21.0500,21.3700,7346575,162283650.4400,3,9.063457,-2.509124
2018-02-28,sz.300448,21.1500,21.4200,17.0100,19.3900,8161149,152228940.9400,3,10.068300,-9.265325
2018-03-30,sz.300448,19.3300,20.9700,18.0900,20.7700,15987115,318735456.0400,3,19.723276,7.117071
2018-04-27,sz.300448,20.8600,23.5000,20.1800,22.3600,15869157,346376928.3300,3,19.577751,7.655272
2018-05-31,sz.300448,22.3700,24.5400,11.2000,11.5400,23251674,473865110.4600,3,21.498635,-6.697488
2018-06-29,sz.300448,11.2900,11.8900,9.8600,11.4500,25675164,283804556.5200,3,12.070601,-0.779896
2018-07-31,sz.300448,11.4800,11.9000,10.2400,10.5900,41122375,454214705.1500,3,19.298724,-7.510917
2018-08-31,sz.300448,10.5000,10.6700,9.7800,9.9200,34852543,356874540.4900,3,15.609399,-6.326723
2018-09-28,sz.300448,9.9000,10.1600,8.5400,8.7400,34151418,315973384.1600,3,14.855199,-11.895161
2018-10-31,sz.300448,8.5000,9.7800,7.9100,9.1500,38391406,339661628.3900,3,18.017081,4.691076
2018-11-30,sz.300448,9.3500,12.2300,9.1000,10.5500,65065055,668923629.1500,3,27.526218,15.300546
2018-12-28,sz.300448,10.8500,11.5900,9.7800,10.3400,32434784,348088352.7900,3,13.395005,-1.990521
2019-01-31,sz.300448,10.4400,10.5600,9.6700,9.9900,26274889,268151060.5900,3,10.825737,-3.384913
2019-02-28,sz.300448,9.9000,11.9900,9.8300,11.4700,78724952,860262861.7300,3,32.436127,14.814815
2019-03-29,sz.300448,11.5600,14.1500,11.3700,12.8200,142310324,1832861443.2200,3,58.634468,11.769834
2019-04-30,sz.300448,12.8300,16.1500,12.8300,14.3800,148868333,2204102093.3200,3,61.336488,12.168487
2019-05-31,sz.300448,13.8300,13.9800,6.9300,7.0100,113762864,1192949435.9000,3,38.198695,-17.184421
