date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sz.300448,6.6600,6.8000,6.5100,6.6900,25689850,170903046.6500,3,5.586900,0.601500
2021-10-22,sz.300448,6.6300,6.8500,6.4000,6.4100,26897154,178121244.9300,3,5.849400,-4.185400
2021-10-29,sz.300448,6.4000,6.4800,6.0200,6.2200,25378990,158005579.9300,3,5.519300,-2.964100
2021-11-05,sz.300448,6.2100,6.3800,6.0600,6.3400,24724865,154168758.7800,3,5.377000,1.929300
2021-11-12,sz.300448,6.3600,7.1100,6.2200,6.7400,48424793,319414795.5600,3,10.531100,6.309100
2021-11-19,sz.300448,6.7200,6.9200,6.6200,6.7500,45391660,307351876.2700,3,9.871500,0.148400
2021-11-26,sz.300448,6.7700,6.8100,6.5600,6.7300,35652109,238737438.5900,3,7.753400,-0.296300
2021-12-03,sz.300448,6.6400,6.9200,6.5600,6.7600,50045404,339679762.9700,3,10.883600,0.445800
2021-12-10,sz.300448,6.7600,6.7600,6.3500,6.4200,32195138,209023135.7800,3,7.001500,-5.029600
2021-12-17,sz.300448,6.4600,6.8500,6.4100,6.7900,43294902,289393537.3700,3,9.415500,5.763200
2021-12-24,sz.300448,6.7700,6.9600,6.5900,6.6200,64671602,442509543.5000,3,14.064400,-2.503700
2021-12-31,sz.300448,6.6000,7.0500,6.5400,7.0400,55487872,384221739.7000,3,12.067200,6.344400
2022-01-07,sz.300448,7.0300,7.7600,7.0200,7.1100,124686666,920034461.0100,3,27.116000,0.994300
2022-01-14,sz.300448,7.1000,7.3200,6.9500,7.0800,55480544,396487718.8500,3,12.065600,-0.421900
2022-01-21,sz.300448,7.1400,7.6600,7.1400,7.5300,113561049,843443323.1300,3,24.696400,6.355900
2022-01-28,sz.300448,7.4700,7.6100,6.3500,6.5600,98977779,688334936.1800,3,21.524900,-12.881800
2022-02-11,sz.300448,6.7000,6.8800,6.1600,6.5200,69600642,456656891.8900,3,15.136300,-0.609800
2022-02-18,sz.300448,6.4800,6.7700,6.3300,6.7200,59811344,394183893.2400,3,13.007400,3.067500
2022-02-25,sz.300448,6.7200,7.1800,6.6200,6.6900,84609363,589233312.0600,3,18.400200,-0.446400
2022-03-04,sz.300448,6.7500,6.9800,6.4600,6.6100,56528843,378942514.0000,3,12.293600,-1.195800
2022-03-11,sz.300448,6.5500,6.5900,5.9100,6.3000,45257922,285444784.0000,3,9.842400,-4.689900
2022-03-18,sz.300448,6.2400,6.4600,5.8300,6.4200,49495031,306753539.1800,3,10.763900,1.904800
2022-03-25,sz.300448,6.3300,6.4100,6.0600,6.1000,38825148,241718016.2500,3,8.443400,-4.984400
2022-04-01,sz.300448,6.0400,6.1600,5.9400,6.0300,23449203,141538259.1500,3,5.099600,-1.147500
2022-04-08,sz.300448,6.0400,6.1500,5.7600,5.8300,15491258,92541212.0000,3,3.369000,-3.316700
2022-04-15,sz.300448,5.8000,5.9900,5.5700,5.7300,28747115,166062587.2400,3,6.251700,-1.715300
2022-04-22,sz.300448,5.6600,5.9300,5.2600,5.3200,23456327,131732640.8300,3,5.025700,-7.155300
2022-04-29,sz.300448,5.1500,5.2200,4.3900,4.7600,38562432,180866418.8400,3,7.953800,-10.526300
2022-05-06,sz.300448,4.7500,4.8900,4.6100,4.7900,9490984,45310519.5800,3,1.957600,0.630300
2022-05-13,sz.300448,4.7700,5.0800,4.7600,4.9800,22208123,109897437.2600,3,4.580600,3.966600
2022-05-20,sz.300448,4.9800,5.1200,4.9000,5.0500,19947370,100165079.5500,3,4.114300,1.405600
2022-05-27,sz.300448,5.0900,5.2000,4.8600,5.0400,23012684,116075042.2800,3,4.746600,0.007300
2022-06-02,sz.300448,5.1000,5.3100,5.0300,5.2500,21279329,109942634.4500,3,4.388900,4.166700
2022-06-10,sz.300448,5.1800,5.3200,4.8300,4.9100,31851599,162320663.8200,3,6.569500,-6.476200
2022-06-17,sz.300448,4.8700,5.1200,4.6900,5.0000,30277442,150213541.3900,3,6.244800,1.833000
2022-06-24,sz.300448,5.0100,5.1600,4.9700,5.1000,27847338,141104648.2900,3,5.743600,2.000000
2022-07-01,sz.300448,5.1000,5.4700,5.0700,5.1700,50362506,263737370.5800,3,10.387400,1.372500
2022-07-08,sz.300448,5.1700,5.2000,4.9000,5.0900,29105667,146967167.1200,3,6.003100,-1.547400
2022-07-15,sz.300448,5.1000,5.1000,4.7500,4.7600,22301979,110222161.4400,3,4.599800,-6.483300
2022-07-22,sz.300448,4.7600,5.2800,4.7600,5.2100,31698896,162543017.0700,3,6.538000,9.453800
2022-07-29,sz.300448,5.2100,5.3700,5.1000,5.2400,22719398,119199447.4000,3,4.685900,0.575800
2022-08-05,sz.300448,5.2500,5.4300,4.9700,5.4200,36232543,188852861.8900,3,7.473000,3.435100
2022-08-12,sz.300448,5.4300,5.7300,5.3300,5.5900,40774855,224844516.7800,3,8.409800,3.136500
2022-08-19,sz.300448,5.5500,5.8300,5.3200,5.5300,49047849,271652850.9700,3,10.240100,-1.073300
2022-08-26,sz.300448,5.4800,5.6300,5.1200,5.1700,36221437,193904971.8200,3,7.584400,-6.509900
2022-09-02,sz.300448,5.1300,5.3100,4.9300,5.3000,21162652,109674607.7900,3,4.431200,2.514500
2022-09-09,sz.300448,5.3000,5.3200,5.1000,5.1700,18433400,96341051.0000,3,3.859800,-2.452800
2022-09-16,sz.300448,5.1700,5.2400,4.9100,4.9100,14722555,74600076.0300,3,3.082700,-5.029000
2022-09-23,sz.300448,4.9100,4.9700,4.7200,4.7300,16101332,77998511.1400,3,3.371500,-3.666000
2022-09-30,sz.300448,4.7300,4.7500,4.4900,4.5100,15828963,73119297.1600,3,3.314400,-4.651200
2022-10-14,sz.300448,4.6000,5.0200,4.3700,4.9600,20418525,96333168.6500,3,4.275300,9.977800
2022-10-21,sz.300448,4.9400,5.1500,4.9400,5.1100,20866437,105573580.3300,3,4.369200,3.024200
2022-10-28,sz.300448,5.1100,5.3300,4.9800,5.1000,27965769,144817106.6700,3,5.855700,-0.195700
2022-11-04,sz.300448,5.1000,5.3300,5.1000,5.2100,26217093,137164354.7700,3,5.489600,2.156900
2022-11-11,sz.300448,5.2500,5.3800,5.1400,5.2300,29012832,152726847.9700,3,6.075100,0.383900
2022-11-18,sz.300448,5.2200,5.5900,5.1900,5.4400,34767096,188007061.8500,3,7.279900,4.015300
2022-11-25,sz.300448,5.4000,5.4900,4.9800,5.0900,30253952,158238048.4300,3,6.334900,-6.433800
2022-12-02,sz.300448,5.0100,5.2400,4.8900,5.1700,32363470,163414044.4900,3,6.776600,1.571700
2022-12-09,sz.300448,5.2000,5.2800,4.9500,4.9800,22110999,112996607.9300,3,4.629800,-3.675000
2022-12-16,sz.300448,4.9600,5.0200,4.7800,4.7900,19566355,96015565.9900,3,4.096900,-3.815300
2022-12-23,sz.300448,4.7700,4.8500,4.5600,4.6800,17952924,83909773.0700,3,3.759100,-2.296500
2022-12-30,sz.300448,4.6700,4.7700,4.5500,4.6800,16398881,76372428.4700,3,3.433700,0.000000
2023-01-06,sz.300448,4.7000,4.9500,4.6600,4.8300,17108779,83089235.0300,3,3.582300,3.205100
2023-01-13,sz.300448,4.8300,4.9100,4.7000,4.7400,14761950,70718855.5000,3,3.090900,-1.863400
2023-01-20,sz.300448,4.7600,5.0600,4.7600,5.0100,23115547,113472368.0100,3,4.840200,5.696200
2023-02-03,sz.300448,5.0400,5.5500,5.0400,5.5400,52782763,281193473.5700,3,11.052200,10.578800
2023-02-10,sz.300448,5.4700,5.7200,5.4300,5.6300,64538005,357819543.9900,3,13.513600,1.624500
2023-02-17,sz.300448,5.6200,5.7600,5.4200,5.4500,44585244,248409064.1200,3,9.335700,-3.197200
2023-02-24,sz.300448,5.4500,6.0200,5.4000,5.9300,109612923,625717153.2100,3,22.951900,8.807300
2023-03-03,sz.300448,5.8500,5.9300,5.5400,5.8200,137258745,790416668.3300,3,28.740700,-1.855000
2023-03-10,sz.300448,5.7900,6.0300,5.6000,5.8100,93861838,544635853.9000,3,19.653800,-0.171800
2023-03-17,sz.300448,5.7800,5.9000,5.5200,5.8300,66017366,379186389.0100,3,13.823400,0.344200
2023-03-24,sz.300448,5.8200,6.2300,5.6400,6.1200,115108708,693070391.4300,3,24.102800,4.974300
2023-03-31,sz.300448,6.1500,6.2300,5.8200,6.0500,79839669,483729754.9800,3,16.717700,-1.143800
2023-04-07,sz.300448,6.0400,6.6800,5.9600,6.5700,96343809,601099936.4200,3,20.173400,8.595000
2023-04-14,sz.300448,6.5700,6.7400,6.0600,6.4800,119352501,752255891.2400,3,24.991400,-1.369900
2023-04-21,sz.300448,6.8000,7.1900,6.1600,6.5000,290889217,1978591220.4500,3,60.909400,0.308600
2023-04-28,sz.300448,6.5500,6.8400,5.5200,5.8900,142612871,866511623.2300,3,29.861800,-9.384600
2023-05-05,sz.300448,5.8200,6.1500,5.7700,5.9600,39545728,234413100.7800,3,8.280500,1.188500
2023-05-12,sz.300448,5.9600,6.1900,5.8200,5.8500,70134983,420998921.2300,3,14.685600,-1.845600
2023-05-19,sz.300448,5.8600,6.1200,5.6000,5.9700,58580393,342010993.6700,3,12.266200,2.051300
2023-05-26,sz.300448,5.9800,6.0000,5.6600,5.9400,43747069,255128297.1600,3,9.160300,-0.502500
2023-06-02,sz.300448,5.9500,6.5300,5.9100,6.3400,92961880,584204676.4300,3,19.465300,6.734000
2023-06-09,sz.300448,6.4400,6.8800,6.2300,6.6200,79413024,518747427.6900,3,16.628300,4.577300
2023-06-16,sz.300448,6.6000,6.8500,6.2800,6.4200,62310775,406494242.8000,3,13.047400,-3.021100
2023-06-21,sz.300448,6.4200,6.7900,6.2600,6.2700,62649316,409236493.7300,3,13.118200,-2.336400
2023-06-30,sz.300448,6.2000,6.2600,5.6000,5.9800,54415480,320851170.0000,3,11.394100,-4.625200
2023-07-07,sz.300448,5.9600,6.1000,5.7300,5.8000,36853101,219262917.1900,3,7.716600,-3.010000
2023-07-14,sz.300448,5.8100,6.0300,5.6500,5.9700,38998086,227391253.1300,3,8.165900,2.931000
2023-07-21,sz.300448,5.9800,6.1200,5.7300,5.7700,37435834,222399068.1500,3,7.838700,-3.350100
2023-07-28,sz.300448,5.7600,6.2400,5.6100,5.8200,55214374,323732468.4300,3,11.561400,0.866600
2023-08-04,sz.300448,5.8200,6.1400,5.7600,6.0800,46381003,276083702.9300,3,9.711700,4.467400
2023-08-11,sz.300448,6.1000,7.1900,6.0500,6.4700,270930909,1814828003.1100,3,56.730300,6.414500
2023-08-18,sz.300448,6.5000,6.5100,5.7200,5.7300,133801516,811936914.6400,3,28.016800,-11.437400
2023-08-25,sz.300448,5.7100,6.3200,5.7100,5.7400,105253911,634578285.4200,3,21.824300,0.174500
2023-09-01,sz.300448,6.1300,6.1900,5.6000,5.8200,90479313,535909886.9000,3,18.467600,1.393700
2023-09-08,sz.300448,5.8500,6.3100,5.7800,6.2500,96099890,587707091.8200,3,19.614700,7.388300
2023-09-15,sz.300448,6.2000,6.2800,5.7100,5.7500,70003309,420873764.3500,3,14.288200,-8.000000
2023-09-22,sz.300448,5.7500,5.8700,5.5400,5.8600,60392771,343300237.9600,3,12.326700,1.913000
2023-09-28,sz.300448,5.8600,5.9200,5.6500,5.8300,38145322,219581941.3100,3,7.785800,-0.511900
2023-10-13,sz.300448,5.8200,6.5500,5.7800,6.1300,128665664,797117261.2900,3,26.261600,5.145800
2023-10-20,sz.300448,6.1300,6.2000,5.7800,5.8000,80472461,486934905.7100,3,16.425100,-5.383400
2023-10-27,sz.300448,5.7800,5.9400,5.2800,5.3600,99560706,558579365.3500,3,20.321100,-7.586200
2023-11-03,sz.300448,5.3300,5.6400,5.2800,5.6100,66571868,365924008.6100,3,13.587900,4.664200
2023-11-10,sz.300448,5.6400,6.0000,5.6200,5.8300,61957060,361628331.1800,3,12.645900,3.921600
2023-11-17,sz.300448,5.8400,6.3100,5.8400,6.0800,60791248,369406882.5900,3,12.407900,4.288200
2023-11-24,sz.300448,6.0600,6.1800,5.8500,5.8800,51913980,313469564.4300,3,10.596100,-3.289500
2023-12-01,sz.300448,5.8600,6.0700,5.7100,5.9300,45976474,271336592.7200,3,9.384200,0.850300
2023-12-08,sz.300448,5.9100,6.0700,5.6500,5.7400,50992511,297845566.8000,3,10.408000,-3.204000
2023-12-15,sz.300448,5.7200,5.9200,5.6200,5.6600,47344220,274147384.9200,3,9.663300,-1.393700
2023-12-22,sz.300448,5.6500,5.7000,5.3400,5.3700,35297025,195581183.4000,3,7.204300,-5.123700
2023-12-29,sz.300448,5.3600,5.4600,5.1300,5.3800,34130964,180342959.1600,3,6.966500,0.186200
2024-01-05,sz.300448,5.4000,5.4700,5.2200,5.2600,22717360,121903148.3500,3,4.636800,-2.230500
2024-01-12,sz.300448,5.2600,5.2800,5.0400,5.1400,27388646,141943701.5600,3,5.590200,-2.281400
2024-01-19,sz.300448,5.0900,5.1600,4.7700,4.9400,29011100,144315584.0000,3,5.921400,-3.891100
2024-01-26,sz.300448,4.8500,4.9000,4.3800,4.8100,40371910,186968758.6200,3,8.240200,-2.631600
2024-02-02,sz.300448,4.8100,4.8300,3.4900,3.6600,61586955,249946322.9500,3,12.570400,-23.908500
2024-02-08,sz.300448,3.6300,3.6700,2.6900,3.1700,93877205,280146284.8000,3,19.052100,-13.388000
2024-02-23,sz.300448,3.1900,4.1300,3.1900,4.1300,86702714,317867683.3700,3,17.559200,30.283900
2024-03-01,sz.300448,4.1700,4.4000,3.7700,4.2000,84770213,349818004.2300,3,17.167800,1.694900
2024-03-08,sz.300448,4.2400,4.3100,4.0500,4.1400,44576211,185718717.7600,3,9.027700,-1.428600
2024-03-15,sz.300448,4.1200,4.6900,4.0900,4.3700,91333513,398736791.3400,3,18.497000,5.555600
2024-03-22,sz.300448,4.4200,4.9300,4.3600,4.6600,109729434,509968122.9800,3,22.222600,6.636200
2024-03-29,sz.300448,4.6600,4.7900,4.2700,4.5300,68839831,311970940.8700,3,13.941500,-2.789700
2024-04-03,sz.300448,4.5200,4.6600,4.3500,4.5600,35678609,161921119.6600,3,7.225700,0.662300
2024-04-12,sz.300448,4.6200,4.8100,4.0400,4.0500,104904987,465635312.3300,3,21.245500,-11.184200
2024-04-19,sz.300448,4.0100,4.0500,3.2100,3.5000,62143285,221429106.3800,3,12.585400,-13.580200
2024-04-26,sz.300448,3.5000,4.0300,3.3200,4.0000,47614126,178150844.6200,3,9.642900,14.285700
2024-04-30,sz.300448,4.0200,4.4000,4.0200,4.2600,28779909,121996290.8900,3,5.828500,6.500000
2024-05-10,sz.300448,4.2900,4.3900,4.1300,4.1500,37607989,160386941.7200,3,7.639500,-2.582200
2024-05-17,sz.300448,4.1200,4.5500,3.9700,4.3900,64189961,271725560.2200,3,13.055600,5.783100
2024-05-24,sz.300448,4.3600,4.3700,4.1500,4.2000,49145245,209214828.9800,3,9.995600,-4.328000
2024-05-31,sz.300448,4.2100,4.2500,4.0100,4.1700,33197490,137399050.5400,3,6.752000,-0.233500
2024-06-07,sz.300448,4.1500,4.2000,3.4800,3.6600,51261804,193669021.5400,3,10.426100,-12.230200
2024-06-14,sz.300448,3.6200,3.9500,3.5300,3.8700,28534588,108686176.8800,3,5.803600,5.737700
2024-06-21,sz.300448,3.8700,4.1600,3.7900,4.0400,54024208,217084511.8300,3,10.987900,4.392800
2024-06-28,sz.300448,3.9700,4.8400,3.7200,4.1900,171372590,721833378.0200,3,34.855400,3.712900
2024-07-05,sz.300448,4.1300,5.9700,4.0400,4.9100,380138603,1911062052.3600,3,77.316300,17.183800
2024-07-12,sz.300448,4.7000,4.9200,4.1800,4.4000,309390469,1393993204.4900,3,62.926800,-10.387000
2024-07-19,sz.300448,4.3500,4.3600,3.6400,3.8500,140608168,557916242.9500,3,28.598300,-12.500000
2024-07-26,sz.300448,3.9700,4.0800,3.7000,4.0500,120446109,475133765.3400,3,24.497500,5.194800
2024-08-02,sz.300448,4.0400,5.0600,3.9800,4.6900,190504287,841543359.1600,3,38.746700,15.802500
2024-08-09,sz.300448,4.7700,4.9800,4.3900,4.7700,241275813,1137457492.7500,3,49.073000,1.705800
2024-08-16,sz.300448,4.6900,5.3000,4.3800,5.0800,211430074,1011662527.0000,3,43.002700,6.499000
2024-08-23,sz.300448,4.9600,5.5600,4.6200,5.5600,278251296,1391010055.9300,3,56.593400,9.448800
2024-08-30,sz.300448,5.4900,5.8800,4.9100,5.2900,421149615,2228308922.5200,3,85.657400,-4.856100
2024-09-06,sz.300448,5.2700,5.4000,4.5700,4.5900,193529860,954050155.2400,3,39.361900,-13.232500
2024-09-13,sz.300448,4.5400,4.6600,4.4300,4.4800,88150300,399980322.0000,3,17.928800,-2.396500
2024-09-20,sz.300448,4.4800,4.7100,4.3000,4.6600,53113600,241002428.0000,3,10.802700,4.017900
2024-09-27,sz.300448,4.6800,5.2700,4.4900,5.2300,161179352,783826318.8800,3,32.782200,12.474700
2024-09-30,sz.300448,5.3300,6.1800,5.3300,6.1500,90686406,516754943.5100,3,18.444700,17.590800
2024-10-11,sz.300448,7.2900,7.3800,5.8000,5.8800,286655123,1915179339.5200,3,58.302700,-4.390200
2024-10-18,sz.300448,5.9900,6.5900,5.7600,6.4600,204652438,1276910304.6000,3,41.624200,9.863900
2024-10-25,sz.300448,6.4700,6.9300,6.3000,6.5200,213241414,1398234355.9500,3,43.371000,0.928800
2024-11-01,sz.300448,6.6100,7.4000,6.3300,6.5500,295977276,2014633703.0500,3,60.198600,0.460100
2024-11-08,sz.300448,6.3500,7.4500,6.0300,7.0500,265981179,1820063695.6400,3,54.097900,7.633600
2024-11-15,sz.300448,6.9600,7.8800,6.6500,7.1200,284262958,2031857774.4200,3,57.816100,0.992900
2024-11-22,sz.300448,7.0000,7.1200,5.9800,6.2500,204404079,1318436017.6800,3,41.573600,-12.219100
2024-11-29,sz.300448,6.2700,8.2800,6.0500,7.6200,620112474,4645532821.1800,3,126.124400,21.920000
2024-12-06,sz.300448,7.5900,10.2100,7.4400,8.5100,642635315,5619166626.7500,3,130.705200,11.679800
2024-12-13,sz.300448,8.4600,10.2000,8.4000,8.6500,431434057,3877735544.8700,3,87.749200,1.645100
2024-12-20,sz.300448,8.5700,8.5700,7.5500,8.2400,231483631,1880217625.9800,3,47.081400,-4.739900
2024-12-27,sz.300448,8.2400,8.2400,6.7900,7.0500,168116404,1221906863.5900,3,34.193100,-14.441700
2025-01-03,sz.300448,6.9800,7.0500,5.9800,6.0100,104947684,691122848.6400,3,21.345200,-14.751800
2025-01-10,sz.300448,5.9400,6.5000,5.7000,6.0800,127177345,790053371.3500,3,25.866500,1.164700
2025-01-17,sz.300448,5.9800,7.0700,5.8000,6.8900,170764552,1144163640.6000,3,34.731700,13.322400
2025-01-24,sz.300448,6.8900,7.0700,6.4500,6.8100,131323906,896412180.1700,3,26.709900,-1.161100
2025-01-27,sz.300448,6.9500,6.9900,6.5900,6.5900,20541200,137845685.4600,3,4.177900,-3.230500
2025-02-07,sz.300448,6.7100,8.1800,6.6800,7.6600,168932346,1257543065.1800,3,34.359100,16.236700
2025-02-14,sz.300448,7.5900,8.5000,7.4800,8.0700,313186568,2498552804.7600,3,63.698900,5.352500
2025-02-21,sz.300448,8.0600,8.2700,7.6000,8.1700,250281085,2002849443.9400,3,50.904600,1.239200
2025-02-28,sz.300448,8.1000,8.2200,7.2100,7.2600,201795914,1596495954.8900,3,41.043300,-11.138300
2025-03-07,sz.300448,7.2700,7.9000,7.1100,7.6200,127033567,957439857.3700,3,25.837300,4.958700
2025-03-14,sz.300448,7.5700,7.8900,7.2900,7.5800,126720268,958094550.1300,3,25.773600,-0.524900
2025-03-21,sz.300448,7.5700,8.0300,7.3000,7.3600,167267817,1282123330.8100,3,34.020500,-2.902400
2025-03-28,sz.300448,7.3800,7.3800,6.7300,6.7500,75050742,522950762.1800,3,15.264500,-8.288000
2025-04-03,sz.300448,6.7000,6.8400,6.5100,6.7800,41763212,280330157.5500,3,8.494200,0.444400
2025-04-11,sz.300448,6.3000,6.3300,5.0300,6.0500,105864549,612814623.4400,3,21.531800,-10.767000
2025-04-18,sz.300448,6.1900,6.2600,5.8600,6.0400,58326332,354654816.6200,3,11.862900,-0.165300
2025-04-25,sz.300448,5.9900,6.4400,5.9500,6.0300,68310184,422800669.2300,3,13.856000,-0.165600
2025-04-30,sz.300448,5.9700,6.2500,5.8500,6.1900,36050044,218535831.1700,3,7.300900,2.653400
2025-05-09,sz.300448,6.2600,6.5600,6.2400,6.3500,67742426,433117798.3100,3,13.719300,2.584800
2025-05-16,sz.300448,6.4400,6.8700,6.2900,6.3700,131047521,850913380.8300,3,26.540000,0.315000
2025-05-23,sz.300448,6.3700,6.7000,6.2000,6.2200,98071350,634431950.3700,3,19.861600,-2.354800
2025-05-30,sz.300448,6.2400,6.6800,6.2400,6.4600,80440013,522234930.7100,3,16.290800,3.858500
2025-06-06,sz.300448,6.4600,6.6200,6.3500,6.5100,61718610,398620327.8400,3,12.499300,0.774000
2025-06-13,sz.300448,6.5500,6.6400,6.4000,6.4200,77568316,506933229.6800,3,15.709300,-1.382500
2025-06-20,sz.300448,6.3700,6.9300,6.1600,6.2100,124036004,812767043.2800,3,25.120000,-3.271000
2025-06-27,sz.300448,6.1700,6.8900,6.1500,6.7200,105997338,702179079.4600,3,21.466900,8.212600
2025-07-04,sz.300448,6.7400,6.8200,6.4800,6.5500,72797161,484409305.3400,3,14.742900,-2.234400
2025-07-11,sz.300448,6.5200,6.9200,6.5000,6.8200,116079968,786615292.3900,3,23.508800,4.122100
2025-07-18,sz.300448,6.8400,6.9800,6.5800,6.7900,115957318,784343116.7900,3,23.483900,-0.439900
2025-07-25,sz.300448,6.7400,6.8200,6.5800,6.7700,72823131,488715890.5400,3,14.748300,-0.294600
2025-08-01,sz.300448,6.7900,6.8200,6.5200,6.7000,78916494,525112797.6900,3,15.982300,-1.034000
2025-08-08,sz.300448,6.6300,7.3000,6.6200,6.8900,191096816,1337136549.5200,3,38.701200,2.835800
2025-08-15,sz.300448,6.9300,7.0000,6.6600,6.7700,87832111,601592484.9900,3,17.787900,-1.741700
2025-08-22,sz.300448,6.7900,7.1700,6.7900,7.1000,107955987,758279091.0100,3,22.095100,4.874400
2025-08-29,sz.300448,7.1300,7.2500,6.6800,6.8200,130999891,918128155.3600,3,28.199800,-3.943700
2025-09-05,sz.300448,6.8000,7.0300,6.1400,6.3300,106210127,693595512.6700,3,22.863300,-7.184800
2025-09-12,sz.300448,6.3300,6.6200,6.1700,6.4600,80661545,513510765.4400,3,17.363500,2.053700
2025-09-19,sz.300448,6.4200,6.5300,6.2600,6.3800,68473484,438579031.4900,3,14.740000,-1.238400
2025-09-26,sz.300448,6.3800,7.1300,6.1300,6.9100,153524856,1034333037.5200,3,33.048500,8.477500
