date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000882,6.0000,6.9200,5.4600,5.9700,2318685685,14020610100.0000,3,123.027633,-6.426332
2015-12-31,sz.000882,5.9800,6.2800,5.5100,5.7100,1183350908,6950958638.0000,3,62.787666,-4.355109
2016-01-29,sz.000882,5.7000,5.7300,3.6200,3.8500,801019509,3489845296.0000,3,42.501463,-32.574431
2016-02-29,sz.000882,3.8700,4.2700,3.4500,3.5000,458914687,1836517480.0000,3,24.349651,-9.090909
2016-03-31,sz.000882,3.5300,4.0600,3.4700,3.8800,571869380,2174128812.0000,3,30.342938,10.857143
2016-04-29,sz.000882,3.8800,5.2800,3.8800,4.4200,1170932452,5462886120.0000,3,62.128752,13.917526
2016-05-31,sz.000882,4.4200,4.5700,3.8800,4.3500,726910945,3068361476.0000,3,38.569321,-0.077339
2016-06-30,sz.000882,4.3000,4.4400,3.9500,4.0800,756082764,3158330576.0000,3,40.117155,-6.206897
2016-07-29,sz.000882,4.0900,4.2800,3.9200,3.9300,652466187,2687981816.0000,3,34.619341,-3.676471
2016-08-31,sz.000882,3.9200,4.5700,3.8200,4.1500,831649912,3515369922.0000,3,44.126688,5.597964
2016-09-30,sz.000882,4.1300,4.2300,4.0400,4.0700,345935091,1428749864.0000,3,18.355043,-1.927711
2016-10-31,sz.000882,4.0800,4.1900,4.0100,4.0200,297265744,1224511628.0000,3,15.772686,-1.228501
2016-11-30,sz.000882,4.0300,4.2800,3.9800,4.2100,450986646,1856049564.0000,3,23.928996,4.726368
2016-12-30,sz.000882,4.2100,4.9100,4.0100,4.5700,2832142395,12790050290.0000,3,150.271241,8.551069
2017-01-26,sz.000882,4.5100,4.7700,3.9000,4.1900,913631497,4055337564.0000,3,48.476617,-8.315098
2017-02-28,sz.000882,4.2000,4.5000,4.1300,4.3500,716635222,3103665912.0000,3,38.024139,3.818616
2017-03-31,sz.000882,4.3500,4.4200,4.0500,4.0900,518745068,2207499484.0000,3,27.524233,-5.977011
2017-04-28,sz.000882,4.1200,4.3200,3.6800,3.8200,470833218,1944791588.0000,3,24.982065,-6.601467
2017-05-31,sz.000882,3.8100,4.0800,3.4600,3.8900,353021869,1327327673.0000,3,18.731081,1.832461
2017-06-30,sz.000882,3.8100,3.8100,3.5600,3.6100,264770119,982026200.0000,3,14.048507,-7.197943
2017-07-31,sz.000882,3.6200,3.9700,3.4500,3.7700,305459800,1116095648.0000,3,16.207405,5.317151
2017-08-31,sz.000882,3.7200,3.8000,3.5800,3.6700,415702277,1531080049.0000,3,20.855787,-2.652520
2017-09-29,sz.000882,3.6600,3.7100,3.5100,3.5400,271971681,989009125.1300,3,12.217502,-3.542234
2017-10-31,sz.000882,3.5700,3.6700,3.3600,3.4100,190954459,673887188.2200,3,8.578050,-3.672316
2017-11-30,sz.000882,3.4100,3.4100,2.9900,3.0700,204942760,657496645.2700,3,9.206431,-9.970674
2017-12-29,sz.000882,3.0800,3.2900,2.9400,3.0500,221718667,683197302.2200,3,9.960038,-0.651466
2018-01-31,sz.000882,3.0500,3.1800,2.9600,2.9700,263217452,810886891.5900,3,11.824245,-2.622951
2018-02-28,sz.000882,2.9700,3.4000,2.6300,3.4000,214001641,631730729.3800,3,9.613400,14.478114
2018-03-30,sz.000882,3.5600,3.5800,2.9600,3.1900,1301931705,4322986248.6100,3,58.485330,-6.176471
2018-04-27,sz.000882,3.4000,3.7500,2.8600,2.8800,753914220,2514842655.6100,3,33.867308,-9.717868
2018-05-31,sz.000882,2.8800,3.2300,2.8300,2.8900,286075668,856184797.2600,3,12.388874,0.347222
2018-06-29,sz.000882,2.8600,3.0000,2.5400,2.6300,202296512,561922596.8600,3,8.150035,-8.996540
2018-07-31,sz.000882,2.6300,2.8400,2.4600,2.6600,184155952,484732664.3900,3,7.419196,1.140684
2018-08-31,sz.000882,2.6600,2.6800,2.4900,2.5500,142687120,366145972.6700,3,5.748517,-4.135338
2018-09-28,sz.000882,2.5500,2.6400,2.5300,2.5800,129202923,334340106.9000,3,5.205272,1.176471
2018-10-31,sz.000882,2.5700,2.5700,2.0600,2.2900,184664392,419276289.5600,3,7.439680,-11.240310
2018-11-30,sz.000882,2.2900,2.7000,2.2800,2.3400,430355970,1060314850.1800,3,17.337996,2.183406
2018-12-28,sz.000882,2.3800,2.4800,2.2000,2.2300,144150887,338426813.7700,3,5.807489,-4.700855
2019-01-31,sz.000882,2.2000,2.5800,2.1200,2.1800,336225395,792835025.9900,3,13.545704,-2.242152
2019-02-28,sz.000882,2.2000,3.0000,2.1800,2.8200,502025968,1296546158.0900,3,20.225407,29.357798
2019-03-29,sz.000882,2.8800,3.2000,2.7500,2.9000,1082827998,3234306800.1200,3,43.624509,2.836879
2019-04-30,sz.000882,2.9300,3.6200,2.8100,2.8800,1328411371,4443161627.5500,3,53.518467,-0.689655
2019-05-31,sz.000882,2.8000,2.8200,2.5500,2.6100,300389147,802867304.5200,3,12.101949,-9.375000
2019-06-28,sz.000882,2.6100,2.6600,2.4600,2.5500,182705523,470334973.0100,3,7.360762,-2.298851
2019-07-31,sz.000882,2.5800,2.6100,2.2500,2.2900,198583378,477652224.8900,3,8.000400,-10.196078
2019-08-30,sz.000882,2.2800,2.3500,2.0400,2.2000,246714491,535402664.3600,3,9.939300,-3.930131
2019-09-30,sz.000882,2.2000,2.3700,2.1900,2.2600,303525097,694128550.4500,3,12.228400,2.727273
2019-10-31,sz.000882,2.2200,2.6800,2.0300,2.3300,842885015,1991394257.8000,3,33.957600,3.097345
2019-11-29,sz.000882,2.3100,2.4200,2.1200,2.1700,400093308,905487844.8100,3,16.118900,-6.866953
2019-12-31,sz.000882,2.1700,2.3000,2.1300,2.2500,559477431,1238801628.3400,3,22.540200,3.686636
2020-01-23,sz.000882,2.2600,2.4300,2.1400,2.1800,548059117,1260281492.6000,3,22.080000,-3.111111
2020-02-28,sz.000882,1.9600,2.1600,1.7900,2.0100,494503564,1005201825.4500,3,19.922500,-7.798165
2020-03-31,sz.000882,2.0100,2.2600,1.9700,2.0400,1123448388,2375905255.5200,3,45.261000,1.492537
2020-04-30,sz.000882,2.0200,2.0600,1.8000,1.8800,359179678,709820218.6800,3,14.470600,-7.843137
2020-05-29,sz.000882,1.8600,1.9000,1.7800,1.8600,184021042,339881717.4600,3,7.413800,-1.063830
2020-06-30,sz.000882,1.8600,2.1100,1.8500,1.8900,778048070,1533283244.4900,3,31.345600,1.612903
2020-07-31,sz.000882,1.8900,2.2500,1.8800,2.0200,822044032,1704769964.1800,3,30.271700,6.878307
2020-08-31,sz.000882,2.0300,2.1400,1.9800,2.0500,555742809,1143830548.5200,3,20.302200,1.485149
2020-09-30,sz.000882,2.0400,2.3300,1.9600,1.9800,690694333,1458035675.4600,3,25.232300,-3.414634
2020-10-30,sz.000882,2.0000,2.0500,1.9100,1.9100,141413733,281351238.5200,3,5.166100,-3.535354
2020-11-30,sz.000882,1.9100,2.0500,1.8800,2.0000,332363494,659067784.9600,3,12.141800,4.712042
2020-12-31,sz.000882,1.9900,2.0400,1.8500,1.8700,390815880,759759511.6200,3,14.277200,-6.500000
2021-01-29,sz.000882,1.8600,1.8800,1.7200,1.7300,273262777,496489927.7400,3,9.982600,-7.486631
2021-02-26,sz.000882,1.7200,1.8200,1.5800,1.7600,203887114,344503422.6100,3,7.448400,1.734104
2021-03-31,sz.000882,1.7600,1.8300,1.7100,1.7700,292078558,520444316.0500,3,10.670000,0.568182
2021-04-30,sz.000882,1.7800,2.0400,1.7500,1.8100,449690483,837550829.8700,3,16.428100,2.259900
2021-05-31,sz.000882,1.8000,1.8900,1.7900,1.8300,209259218,385164842.7300,3,7.644700,1.105000
2021-06-30,sz.000882,1.8300,1.8900,1.7100,1.7400,271451779,490188082.7500,3,9.916500,-4.918000
2021-07-30,sz.000882,1.7300,1.8800,1.7000,1.7900,316773595,559949911.2500,3,11.572300,2.873600
2021-08-31,sz.000882,1.7900,1.9300,1.7500,1.8900,446648524,826484402.7100,3,16.316700,5.586600
2021-09-30,sz.000882,1.9000,2.1500,1.8000,1.9000,528385456,1055098836.5500,3,19.302700,0.529100
2021-10-29,sz.000882,1.9000,1.9700,1.6900,1.7500,222136062,408656422.4500,3,8.115000,-7.894700
2021-11-30,sz.000882,1.7400,1.8100,1.6900,1.8000,306947141,538264099.3400,3,11.213200,2.857100
2021-12-31,sz.000882,1.8100,2.0300,1.7800,1.9100,635271795,1203473060.1500,3,23.207700,6.111100
2022-01-28,sz.000882,1.9200,2.0500,1.8300,1.9100,525952883,1029915079.5000,3,19.214000,0.000000
2022-02-28,sz.000882,1.9300,2.1100,1.8900,1.9400,509847599,1025994584.5300,3,18.625700,1.570700
2022-03-31,sz.000882,1.9500,2.1100,1.8100,2.0800,858378519,1716710647.7900,3,31.358000,7.216500
2022-04-29,sz.000882,2.0700,2.5400,1.6000,1.7500,2455951206,5185205209.3300,3,89.720100,-15.865400
2022-05-31,sz.000882,1.7500,1.9200,1.7100,1.8900,954775300,1728927171.6000,3,34.879600,8.000000
2022-06-30,sz.000882,1.8800,2.0700,1.7700,2.0200,782447941,1465023059.0500,3,28.584100,6.878300
2022-07-29,sz.000882,2.0100,2.0300,1.8000,1.8900,641781786,1235957240.7700,3,23.445400,-6.435600
2022-08-31,sz.000882,1.8900,1.8900,1.7500,1.8100,471613454,857062137.7000,3,17.228800,-4.232800
2022-09-30,sz.000882,1.8000,2.0700,1.6800,1.6800,1335526228,2515659796.5900,3,48.789300,-7.182300
2022-10-31,sz.000882,1.6800,1.7300,1.5600,1.5800,470721539,782511555.3000,3,17.196300,-5.952400
2022-11-30,sz.000882,1.5800,1.8200,1.5800,1.7800,620320964,1060361911.3000,3,22.661400,12.658200
2022-12-30,sz.000882,1.8100,1.9800,1.7400,1.9500,1631439136,3060805945.6300,3,59.599000,9.550600
2023-01-31,sz.000882,1.9300,1.9400,1.7700,1.8300,493887435,907705573.7200,3,18.042700,-6.153800
2023-02-28,sz.000882,1.8300,1.8600,1.8000,1.8200,444784143,812436794.2900,3,16.248600,-0.546400
2023-03-31,sz.000882,1.8200,1.8600,1.7200,1.7400,379610510,680832421.5000,3,13.867800,-4.395600
2023-04-28,sz.000882,1.7400,1.7500,1.6400,1.7300,231894309,392990796.2000,3,8.471600,-0.574700
2023-05-31,sz.000882,1.7300,1.7900,1.6400,1.6700,321433024,555058847.6400,3,11.742400,-3.468200
2023-06-30,sz.000882,1.6600,1.7400,1.6100,1.6400,297327364,499822872.6500,3,10.862000,-1.796400
2023-07-31,sz.000882,1.6500,2.1500,1.6400,2.1500,1098387130,2067767260.2900,3,40.125800,31.097600
2023-08-31,sz.000882,2.1100,2.2700,1.8100,1.8200,2286437295,4637296473.3600,3,83.527500,-15.348800
2023-09-28,sz.000882,1.8200,1.8900,1.7200,1.7400,681075572,1221782126.8500,3,24.880900,-4.395600
2023-10-31,sz.000882,1.7400,1.7600,1.6300,1.7500,479050071,812783935.8400,3,17.500500,0.574700
2023-11-30,sz.000882,1.7500,1.9200,1.6900,1.7800,867208598,1547811050.9900,3,31.680500,1.714300
2023-12-29,sz.000882,1.7800,1.8500,1.6300,1.6800,832755881,1466533305.7800,3,30.422000,-5.618000
2024-01-31,sz.000882,1.6800,1.8600,1.6000,1.6000,1574041891,2690878031.6900,3,57.502400,-4.761900
2024-02-29,sz.000882,1.6000,1.6000,1.2300,1.5300,706714445,1037615027.1100,3,25.817200,-4.375000
2024-03-29,sz.000882,1.5300,1.5600,1.4400,1.5100,591746376,890191102.0400,3,21.617500,-1.307200
2024-04-30,sz.000882,1.5100,1.5500,1.2900,1.4200,492505341,700220495.0600,3,17.991900,-5.960300
2024-05-31,sz.000882,1.4300,1.5100,1.3000,1.3200,531990814,754083011.6700,3,19.434400,-7.042300
2024-06-28,sz.000882,1.3000,1.3100,0.7900,0.9300,1699566460,1745357518.7900,3,62.088200,-29.545500
2024-07-31,sz.000882,0.9100,1.2200,0.9000,1.1600,2404534506,2603803969.5100,3,87.900700,24.731200
2024-08-30,sz.000882,1.1600,1.2300,1.1000,1.1500,1097899391,1276501586.9400,3,40.135000,-0.862100
2024-09-30,sz.000882,1.1400,1.6700,1.1400,1.6700,1599825502,2113031849.1200,3,58.483400,45.217400
2024-10-31,sz.000882,1.8400,1.8800,1.3800,1.8000,2889737620,4656012318.2700,3,105.637800,7.784400
2024-11-29,sz.000882,1.8200,2.3000,1.6800,2.0200,4413616457,8609799946.0900,3,161.345000,12.222200
2024-12-31,sz.000882,2.0000,2.9200,1.9700,2.0800,6269478339,14782099824.9100,3,229.188200,2.970300
2025-01-27,sz.000882,2.0700,3.7500,2.0600,3.3800,7785182237,21203562188.3400,3,284.596700,62.500000
2025-02-28,sz.000882,3.0400,3.0400,2.5200,2.6500,5835631805,15944268385.8600,3,213.328500,-21.597600
2025-03-31,sz.000882,2.6400,2.8900,2.1500,2.2400,3501699055,9117313351.6300,3,128.008800,-15.471700
2025-04-30,sz.000882,2.2200,2.5200,1.9300,2.2000,3251623551,7433671945.3400,3,118.867900,-1.785700
2025-05-30,sz.000882,2.2000,2.3300,2.1000,2.1100,1370085041,3027426699.8300,3,50.087900,-4.090900
2025-06-30,sz.000882,2.0900,2.1300,1.8300,1.9600,1775464181,3532203016.0100,3,64.908100,-7.109000
2025-07-31,sz.000882,1.9600,2.0600,1.9100,1.9200,2173700874,4308611809.0700,3,79.467000,-2.040800
2025-08-29,sz.000882,1.9200,2.1200,1.8800,2.0200,2071001824,4163934265.5900,3,75.712600,5.208300
2025-09-30,sz.000882,2.0100,2.4400,1.9600,2.0000,4670858176,10338524391.8500,3,170.748700,-0.990100
2025-10-31,sz.000882,2.0000,2.0900,1.9200,1.9400,1556109928,3113448602.8700,3,56.885500,-3.000000
