date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-26,sz.301209,37.5000,48.7500,31.5300,31.6000,23844191,888069524.8200,3,119.221000,111.371200
2022-09-02,sz.301209,30.1000,32.1000,28.1000,29.2000,33118918,981486298.9100,3,165.594600,-7.594900
2022-09-09,sz.301209,29.2000,39.9600,28.9500,34.6700,41787129,1428191860.5800,3,208.935600,18.732900
2022-09-16,sz.301209,34.0500,38.0000,32.9800,35.2000,24749172,886324548.2600,3,123.745900,1.528700
2022-09-23,sz.301209,34.0000,34.9000,30.7000,32.1500,24956055,823912716.8500,3,124.780300,-8.664800
2022-09-30,sz.301209,32.5000,32.9900,27.0000,27.0000,15936417,477815948.5600,3,79.682000,-16.018700
2022-10-14,sz.301209,27.0800,28.0800,26.1200,27.7500,10115031,274430221.3100,3,50.575200,2.777800
2022-10-21,sz.301209,27.7600,29.2500,26.9900,28.8900,13853733,390851918.9300,3,69.268700,4.108100
2022-10-28,sz.301209,28.1600,28.7000,24.3000,24.4700,14344562,379890565.8200,3,71.722800,-15.299400
2022-11-04,sz.301209,24.5600,27.0900,24.5500,26.8700,9211953,237847000.2800,3,46.059700,9.807900
2022-11-11,sz.301209,26.6900,29.2000,26.6100,27.3600,14810983,414260110.2300,3,74.054900,1.823600
2022-11-18,sz.301209,27.3800,27.5000,26.2500,26.2600,7865156,211509522.2000,3,39.325800,-4.020500
2022-11-25,sz.301209,26.1800,27.8000,25.0000,26.3700,10995179,292536857.4800,3,54.975800,0.418900
2022-12-02,sz.301209,25.7700,26.8600,25.6500,26.6100,8103905,212979473.1000,3,40.519500,0.910100
2022-12-09,sz.301209,26.7700,28.2600,25.6800,26.5400,12540017,335588590.2500,3,62.700100,-0.263100
2022-12-16,sz.301209,26.2400,26.5300,24.9300,25.0100,6474448,166885327.3200,3,32.372200,-5.764900
2022-12-23,sz.301209,25.0300,25.1300,23.0300,23.1200,4857872,117507111.8000,3,24.289300,-7.557000
2022-12-30,sz.301209,23.1100,23.7900,22.7200,22.7400,3193378,74378875.2200,3,15.966800,-1.643600
2023-01-06,sz.301209,22.8000,23.9700,22.8000,23.6500,3243242,76247761.0000,3,16.216200,4.001800
2023-01-13,sz.301209,23.7100,23.9200,23.0000,23.2000,2812413,65747518.1400,3,14.062100,-1.902700
2023-01-20,sz.301209,23.0200,24.5200,23.0200,24.3000,4201979,100365256.5400,3,21.009900,4.741400
2023-02-03,sz.301209,24.5000,25.1800,24.4200,24.8400,4893563,121219670.1800,3,24.467800,2.222200
2023-02-10,sz.301209,24.8400,25.8700,24.6300,25.5100,5770190,145730162.8900,3,28.850900,2.697300
2023-02-17,sz.301209,25.5200,26.3600,24.8800,25.2900,7829706,202105299.9200,3,39.148600,-0.862400
2023-02-24,sz.301209,25.2800,25.7200,24.8400,25.1900,4299517,108495763.1500,3,21.497700,-0.395400
2023-03-03,sz.301209,25.1000,26.4400,24.9900,25.6000,8502085,219693416.6500,3,42.510500,1.627600
2023-03-10,sz.301209,25.6300,25.9800,24.4800,25.7600,5968202,151418930.8100,3,29.841000,0.625000
2023-03-17,sz.301209,25.7800,27.6000,24.9800,26.9000,16821605,447049019.0300,3,84.108000,4.425500
2023-03-24,sz.301209,26.9500,28.0800,26.1000,26.5500,13403113,363187694.7700,3,67.015600,-1.301100
2023-03-31,sz.301209,26.5000,26.5000,25.1200,25.4700,4854623,124591245.1200,3,24.273100,-4.067800
2023-04-07,sz.301209,25.4600,25.8400,24.5300,25.0500,3591300,90418622.0000,3,17.956500,-1.649000
2023-04-14,sz.301209,25.1900,25.4000,24.2400,25.0400,3614862,90137838.6800,3,18.074300,-0.039900
2023-04-21,sz.301209,24.9400,26.6600,24.0000,24.0100,6341653,160963084.2800,3,31.708300,-4.113400
2023-04-28,sz.301209,23.0100,23.0100,20.8900,22.2000,4941780,107430028.7800,3,24.708900,-7.538500
2023-05-05,sz.301209,22.0100,22.4400,21.7300,21.9300,1063806,23483120.7100,3,5.319000,-1.216200
2023-05-12,sz.301209,22.1000,22.8300,21.7500,22.4000,3541603,78637075.3000,3,17.708000,2.143200
2023-05-19,sz.301209,22.2500,23.9000,22.2500,23.4100,3482559,80224172.2400,3,17.412800,4.508900
2023-05-26,sz.301209,23.5300,24.5800,23.2400,23.8200,3981659,96016737.6500,3,19.908300,1.751400
2023-06-02,sz.301209,23.8800,25.0500,23.5000,24.5800,4760625,116199326.8700,3,23.803200,3.190600
2023-06-09,sz.301209,24.5700,25.0700,23.9000,24.4300,4289006,105587232.3300,3,21.445100,0.115800
2023-06-16,sz.301209,24.3000,25.5400,23.9800,24.4300,6163400,153641603.0000,3,30.817000,0.000000
2023-06-21,sz.301209,24.4300,24.6000,23.1800,23.2400,3007400,71652447.0000,3,15.037000,-4.871100
2023-06-30,sz.301209,23.1400,24.8200,22.4600,24.5900,4447468,104017584.6600,3,22.237400,5.809000
2023-07-07,sz.301209,24.5900,25.1300,24.2400,24.3300,2917541,72094545.8900,3,14.587700,-1.057300
2023-07-14,sz.301209,24.5400,25.6500,24.2900,25.2300,3593700,90036338.0000,3,17.968500,3.699100
2023-07-21,sz.301209,25.2300,25.8800,24.6200,24.7600,4009063,101714731.8600,3,20.045300,-1.862900
2023-07-28,sz.301209,24.9300,25.9500,24.3500,25.2000,4462174,112933795.4100,3,22.310900,1.777100
2023-08-04,sz.301209,25.2000,25.4500,23.5000,23.6300,4640122,113986234.2100,3,23.200600,-6.230200
2023-08-11,sz.301209,23.8600,26.5500,23.3100,25.2100,8284762,207112250.5800,3,41.423800,6.686400
2023-08-18,sz.301209,24.9000,27.6000,20.5800,25.6000,24532257,633092631.7000,3,122.661300,1.547000
2023-08-25,sz.301209,25.6000,27.1100,23.2400,23.6000,16203176,414428259.9900,3,78.864100,-7.812500
2023-09-01,sz.301209,24.4000,27.2700,23.3400,26.4900,14193873,367862697.4300,3,57.934200,12.245800
2023-09-08,sz.301209,27.0200,27.2000,26.2300,26.5200,9253030,247565086.1600,3,37.767400,0.113300
2023-09-15,sz.301209,26.5200,27.2000,24.4400,24.6900,7386944,190644806.1200,3,30.150800,-6.900500
2023-09-22,sz.301209,24.9500,25.7700,24.4000,25.3400,5836468,146058943.7600,3,23.822300,2.632600
2023-09-28,sz.301209,25.6600,25.6600,22.5900,25.3400,3721700,93840369.0000,3,15.190600,0.000000
2023-10-13,sz.301209,25.6400,25.6400,24.4300,24.5000,3465893,86267927.5400,3,14.146500,-3.314900
2023-10-20,sz.301209,24.5000,24.6000,23.2700,23.4600,2654390,63305077.8300,3,10.834200,-4.244900
2023-10-27,sz.301209,23.3800,24.9300,22.4700,24.8800,4258222,101774641.0600,3,17.380500,6.052900
2023-11-03,sz.301209,24.9000,25.6500,24.4700,25.4400,4589431,115717369.0800,3,18.732400,2.250800
2023-11-10,sz.301209,25.4200,25.8700,25.1400,25.6300,3277500,83524208.0000,3,13.377500,0.746900
2023-11-17,sz.301209,25.6100,26.8200,25.5300,26.0200,3545969,92053025.3600,3,14.473300,1.521700
2023-11-24,sz.301209,26.1000,26.4700,25.2600,25.4200,3230946,83532797.3400,3,13.187600,-2.305900
2023-12-01,sz.301209,25.3000,26.4500,25.0800,25.1500,4552513,116424862.7300,3,18.581600,-1.062200
2023-12-08,sz.301209,25.1300,25.7800,24.4000,24.4000,4886653,123469284.5100,3,19.945400,-2.982100
2023-12-15,sz.301209,24.4000,25.0800,24.2100,24.5500,3825159,94365665.6500,3,15.612900,0.614800
2023-12-22,sz.301209,24.5800,25.3800,23.6800,24.3200,5577700,137053499.3000,3,22.766200,-0.936900
2023-12-29,sz.301209,24.7600,25.0400,23.4100,24.9600,4338910,104553201.6400,3,17.709800,2.631600
2024-01-05,sz.301209,25.0400,25.5900,24.6200,24.7900,3737279,94057868.9100,3,15.254100,-0.681100
2024-01-12,sz.301209,25.0300,25.0300,24.2000,24.4100,4305793,106055044.7000,3,17.574700,-1.532900
2024-01-19,sz.301209,24.4100,24.5200,22.4000,22.6100,3500212,81788332.9300,3,14.286500,-7.374000
2024-01-26,sz.301209,22.6100,22.6500,19.9000,22.0000,4300326,91018216.3100,3,17.552400,-2.697900
2024-02-02,sz.301209,21.9200,22.1400,16.2600,17.0000,4324169,82193548.7000,3,17.649600,-22.727300
2024-02-08,sz.301209,16.8600,16.9000,11.2100,13.6900,10310805,133672504.8400,3,42.084900,-19.470600
2024-02-23,sz.301209,13.8600,17.2000,13.7600,17.1200,9867269,152322797.8000,3,40.274700,25.054800
2024-03-01,sz.301209,17.2000,19.1000,15.8200,17.2500,10472134,182335293.4400,3,42.743400,0.759300
2024-03-08,sz.301209,17.2200,17.6600,16.2200,17.2700,5412075,92012374.9300,3,22.090100,0.115900
2024-03-15,sz.301209,17.2900,18.6500,17.2100,18.6100,6197957,111191664.0100,3,25.297800,7.759100
2024-03-22,sz.301209,18.7800,19.8600,18.7700,19.0700,6144557,119263335.4100,3,25.079900,2.471800
2024-03-29,sz.301209,18.9000,19.3400,17.9200,18.9900,4281047,79869358.4600,3,17.473700,-0.419500
2024-04-03,sz.301209,19.0500,24.2300,18.9900,20.6800,12130578,259773044.6500,3,49.512500,8.899400
2024-04-12,sz.301209,20.1000,20.9700,18.6200,19.4000,10961896,212524679.5700,3,44.742500,-6.189600
2024-04-19,sz.301209,19.1100,19.3500,15.1200,18.9500,9039146,159022752.2500,3,36.894500,-2.319600
2024-04-26,sz.301209,18.7400,21.3300,17.9000,20.5000,8178325,159296861.9000,3,33.380900,8.179400
2024-04-30,sz.301209,20.3400,21.3200,20.2000,20.8900,3534441,73450477.9900,3,14.426200,1.902400
2024-05-10,sz.301209,20.8800,35.8500,20.8800,29.2000,62722799,1890507359.4100,3,256.011400,39.779800
2024-05-17,sz.301209,28.8200,31.8000,25.8800,28.8600,45011136,1302348366.4200,3,183.718800,-1.164400
2024-05-24,sz.301209,28.6100,29.1900,24.9000,25.2000,25460676,686175454.7200,3,103.921200,-12.681900
2024-05-31,sz.301209,24.6700,26.3800,24.2100,24.5900,19219200,484020008.0000,3,78.445800,-2.420600
2024-06-07,sz.301209,24.3900,24.6500,20.8800,22.3800,13590277,310035765.9100,3,55.470600,-8.504400
2024-06-14,sz.301209,22.4500,24.7300,22.2500,23.1100,13775743,322350227.3500,3,56.227500,3.261800
2024-06-21,sz.301209,23.2000,24.3400,22.2000,22.5200,11813678,276363645.4600,3,48.219100,-2.553000
2024-06-28,sz.301209,22.1800,22.4000,21.0600,21.9000,7523800,163580138.0000,3,30.709500,-2.753100
2024-07-05,sz.301209,22.0000,22.4400,19.9400,20.3600,6805400,144248366.0000,3,27.777200,-7.032000
