date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002350,5.3500,5.4100,5.1300,5.1900,13589682,71906927.0300,3,2.529700,-3.171642
2020-11-20,sz.002350,5.1900,5.3800,5.1800,5.3700,11209472,59412478.2400,3,2.086500,3.468208
2020-11-27,sz.002350,5.3700,5.7300,5.3200,5.5500,31731860,174420448.9000,3,5.906900,3.351955
2020-12-04,sz.002350,5.5500,5.6600,5.4000,5.6200,29433608,162870283.2400,3,5.479000,1.261261
2020-12-11,sz.002350,6.1000,6.8000,5.5200,5.7700,124303834,761541971.6100,3,23.138700,2.669039
2020-12-18,sz.002350,5.7700,5.9500,5.4900,5.7200,43887630,248300711.5500,3,8.169600,-0.866551
2020-12-25,sz.002350,5.6500,6.3300,5.5700,6.1900,102252275,614236007.9300,3,19.033900,8.216783
2020-12-31,sz.002350,6.0500,6.5100,5.7600,6.2500,68987519,418159058.0000,3,12.841800,0.969305
2021-01-08,sz.002350,6.2400,6.4200,5.8400,6.3000,81792927,502666887.1800,3,15.225500,0.800000
2021-01-15,sz.002350,6.2700,6.2800,5.3000,5.3900,56561433,325946304.9200,3,10.528700,-14.444444
2021-01-22,sz.002350,5.4200,5.4500,5.2000,5.2100,25587897,135244302.0000,3,4.763100,-3.339518
2021-01-29,sz.002350,5.1600,5.3900,5.0800,5.1000,19887676,104458463.1700,3,3.701900,-2.111324
2021-02-05,sz.002350,5.1000,5.2800,4.9100,5.0000,12750643,64737571.0000,3,2.373400,-1.960784
2021-02-10,sz.002350,5.0000,5.1400,4.9500,5.1000,4955212,25134110.2100,3,0.922400,2.000000
2021-02-19,sz.002350,5.1900,5.3200,5.1100,5.3100,5822367,30367413.0000,3,1.083800,4.117647
2021-02-26,sz.002350,5.3100,5.4100,5.1300,5.2100,13597630,71982922.2400,3,2.531200,-1.883239
2021-03-05,sz.002350,5.1800,5.3800,5.1800,5.3600,13391416,71222966.0000,3,2.492800,2.879079
2021-03-12,sz.002350,5.3700,5.6600,5.2000,5.6200,30783707,168645907.0000,3,5.730300,4.850746
2021-03-19,sz.002350,5.6300,5.7100,5.4600,5.5300,23694662,132202698.0000,3,4.410700,-1.601423
2021-03-26,sz.002350,5.6200,5.6200,5.2800,5.4100,18281120,99316654.3700,3,3.402900,-2.169982
2021-04-02,sz.002350,5.3800,5.5000,5.2100,5.2600,14601021,77874656.0000,3,2.717800,-2.772643
2021-04-09,sz.002350,5.2600,5.3400,5.1900,5.2700,8062380,42600753.0000,3,1.500900,0.190114
2021-04-16,sz.002350,5.2400,5.2600,5.0400,5.2300,11443615,58846895.0000,3,2.130200,-0.759013
2021-04-23,sz.002350,5.2300,5.2800,5.0500,5.1100,11828960,61380550.6800,3,2.202000,-2.294500
2021-04-30,sz.002350,5.1000,5.1500,4.9400,4.9900,10267893,51872928.1800,3,1.911300,-2.348300
2021-05-07,sz.002350,4.9900,5.0800,4.9600,5.0000,3552706,17811029.8800,3,0.661300,0.200400
2021-05-14,sz.002350,5.0000,5.1300,4.9600,5.1300,8123497,41070572.3500,3,1.512100,2.600000
2021-05-21,sz.002350,5.1400,5.1600,4.9500,5.0000,9030975,45301576.8800,3,1.681100,-2.534100
2021-05-28,sz.002350,5.0100,5.1000,4.9800,5.0500,10479468,52892680.7000,3,1.950800,1.000000
