date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600272,16.5900,22.1700,16.3600,17.6700,231813073,4594014612.0000,3,144.883171,4.063604
2015-12-31,sh.600272,17.7200,19.9000,16.1000,18.9500,104366712,1889072704.0000,3,65.229195,7.243916
2016-01-29,sh.600272,18.8500,19.2200,11.3800,15.2500,104776460,1478656262.0000,3,65.485287,-19.525066
2016-02-29,sh.600272,15.4000,18.1500,13.4100,13.4100,182984855,2915951576.0000,3,114.365534,-12.065574
2016-03-31,sh.600272,13.4200,16.6200,13.0100,15.9400,117280577,1764708608.0000,3,73.300361,18.866518
2016-04-29,sh.600272,15.8800,20.2000,15.6200,17.6500,120775960,2202669772.0000,3,75.484975,10.727729
2016-05-31,sh.600272,17.7000,18.7900,15.3500,17.3500,56231825,939642202.0000,3,35.144891,-1.699717
2016-06-30,sh.600272,17.2000,17.9800,15.9500,17.5900,49491524,841482368.0000,3,30.932202,1.383285
2016-07-29,sh.600272,17.5400,21.6900,17.2900,19.2200,144850342,2836832288.0000,3,90.531464,9.381044
2016-08-31,sh.600272,19.2200,23.9200,18.1300,22.9000,134397901,2804734676.0000,3,83.998688,19.146722
2016-09-30,sh.600272,22.5700,22.9000,19.3000,21.5900,86239981,1819929568.0000,3,53.899988,-5.720524
2016-10-31,sh.600272,22.0100,23.3800,20.9000,21.5100,52637695,1170014940.0000,3,32.898559,-0.370542
2016-11-30,sh.600272,21.4400,23.2700,20.0300,20.6700,77586314,1677647244.0000,3,48.491446,-3.905160
2016-12-30,sh.600272,20.7300,20.9400,18.3000,19.2600,63180038,1235798836.0000,3,39.487524,-6.821480
2017-01-26,sh.600272,19.3300,20.0500,16.6700,17.9400,34176792,641312553.0000,3,21.360495,-6.853583
2017-02-28,sh.600272,17.9500,19.6800,17.9400,18.5600,35729956,679428322.0000,3,22.331222,3.455964
2017-03-31,sh.600272,18.5400,20.0100,16.9800,17.1900,58914222,1099052994.0000,3,36.821389,-7.381466
2017-04-28,sh.600272,17.2000,17.5600,14.1600,15.2200,25755536,416937395.0000,3,16.097210,-11.460151
2017-05-31,sh.600272,15.1000,16.1600,13.1000,13.6200,26644395,386454735.0000,3,16.652747,-10.512484
2017-06-30,sh.600272,13.5200,14.6800,12.5600,13.6600,36188093,500887484.0000,3,22.617558,0.510459
2017-07-31,sh.600272,13.6800,14.9500,12.7000,13.1500,35529096,486763673.0000,3,22.205685,-3.733529
2017-08-31,sh.600272,13.1600,14.2800,12.8500,13.7900,36551011,491493353.0000,3,22.844382,4.866920
2017-09-29,sh.600272,13.7400,13.9700,13.1200,13.3600,31270350,425609343.0000,3,19.543969,-3.118202
2017-10-31,sh.600272,13.4800,13.8900,12.7500,13.1900,22546541,302755598.0000,3,14.091588,-1.272455
2017-11-30,sh.600272,13.1800,13.5900,10.7200,10.9400,23782487,285475261.0000,3,14.864054,-17.058378
2017-12-29,sh.600272,10.9000,11.1800,10.3500,10.6700,13737625,148644884.0000,3,8.586016,-2.468007
2018-01-31,sh.600272,10.6700,11.1800,10.3300,10.4600,20016931,213995587.0000,3,12.510582,-1.968135
2018-02-28,sh.600272,10.4400,10.5000,7.9200,8.7900,22351078,193397439.0000,3,13.969500,-15.965583
2018-03-30,sh.600272,8.7500,12.3600,8.6800,10.6700,102295529,1099389233.0000,3,63.934706,21.387941
2018-04-27,sh.600272,10.6700,10.6700,8.7300,9.2700,44422460,440635992.0000,3,27.764037,-13.120900
