date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.601311,9.0800,9.5100,8.5900,8.7100,160712003,1466804492.7500,3,14.327600,-4.074890
2020-12-18,sh.601311,8.6900,9.3800,8.6400,9.2800,143609368,1301012726.9700,3,12.802700,6.544202
2020-12-25,sh.601311,9.3100,9.7900,8.8500,9.6200,298221057,2816064658.1800,3,26.586500,3.663793
2020-12-31,sh.601311,9.7400,9.8500,8.9700,9.3500,210993095,1978663984.0000,3,18.810100,-2.806653
2021-01-08,sh.601311,9.3500,11.3200,9.3500,11.0600,373253109,3793039624.0400,3,33.275600,18.288770
2021-01-15,sh.601311,11.1000,11.9700,9.7200,10.1400,385747855,4178928162.7500,3,34.389500,-8.318264
2021-01-22,sh.601311,10.0100,10.5000,9.6000,10.3300,225929708,2247627616.0000,3,20.141700,1.873767
2021-01-29,sh.601311,10.2800,10.5200,8.7600,8.8800,176758145,1714185834.5000,3,15.758000,-14.036786
2021-02-05,sh.601311,9.0000,10.1400,8.9800,9.7200,164633686,1582289088.0000,3,14.677100,9.459459
2021-02-10,sh.601311,9.6700,10.3900,9.4100,10.1300,88179685,889641619.3200,3,7.861300,4.218107
2021-02-19,sh.601311,10.2200,10.6300,9.9400,10.5600,75661520,777733408.0000,3,6.745300,4.244817
2021-02-26,sh.601311,10.5600,10.6900,9.5500,9.9000,150047839,1524334321.9600,3,13.376800,-6.250000
2021-03-05,sh.601311,9.9900,11.1400,9.9200,10.8000,170392175,1775997801.0000,3,15.190400,9.090909
2021-03-12,sh.601311,10.7400,11.9400,10.3900,11.5900,294109395,3293794688.0000,3,26.219800,7.314815
2021-03-19,sh.601311,11.5500,12.1100,10.9800,11.7000,203811521,2343209536.0000,3,18.169900,0.949094
2021-03-26,sh.601311,11.5700,12.0800,10.4400,10.7400,164990983,1862568020.5200,3,14.708900,-8.205128
2021-04-02,sh.601311,10.7000,10.9800,10.1100,10.1200,105454786,1111925523.0000,3,9.401100,-5.772812
2021-04-09,sh.601311,10.2100,11.7400,10.1900,11.5400,156812228,1760844750.0000,3,13.979800,14.031621
2021-04-16,sh.601311,11.5500,11.6000,10.7500,10.9900,111635327,1233228639.0000,3,9.952300,-4.766031
2021-04-23,sh.601311,10.9600,11.7200,10.9600,11.7200,159035386,1810537902.7900,3,14.177900,6.642400
2021-04-30,sh.601311,11.8000,12.2800,11.3500,11.9600,189171840,2245699684.3700,3,16.864600,2.047800
2021-05-07,sh.601311,11.8000,13.0600,11.7600,12.5900,103725254,1296537169.2000,3,9.247000,5.267600
2021-05-14,sh.601311,12.4300,13.1300,12.1100,12.6700,176665838,2230423197.1600,3,15.749800,0.635400
2021-05-21,sh.601311,12.5100,12.7800,11.8600,12.1500,142393594,1746577663.5900,3,12.694300,-4.104200
2021-05-28,sh.601311,12.0500,12.4500,11.6800,12.0300,126584520,1518953118.2800,3,11.284900,-0.987700
