date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300219,12.0300,12.6000,10.1900,10.2600,37791062,430388876.0900,3,6.020500,-12.531969
2020-12-18,sz.300219,10.3100,12.5500,10.1300,11.8100,48642803,561813434.1400,3,7.749400,15.107212
2020-12-25,sz.300219,11.6000,11.7700,10.4100,11.1400,51446202,570892505.8500,3,8.196100,-5.673158
2020-12-31,sz.300219,11.0300,11.2400,10.5500,11.0100,23424863,253275185.0000,3,3.731900,-1.166966
2021-01-08,sz.300219,11.5000,11.9400,9.9000,10.0000,47636568,521054583.3200,3,7.589100,-9.173479
2021-01-15,sz.300219,9.9000,10.7800,9.5400,9.7200,37444457,378868695.8100,3,5.965500,-2.800000
2021-01-22,sz.300219,9.7100,10.3200,9.7000,10.1200,19865387,200170331.0000,3,3.164800,4.115226
2021-01-29,sz.300219,10.2400,10.5100,9.1500,9.2600,19950477,196886662.8700,3,3.178400,-8.498024
2021-02-05,sz.300219,9.2100,9.5500,8.5500,8.7900,14548064,131263646.0000,3,2.317700,-5.075594
2021-02-10,sz.300219,8.8600,9.4000,8.7300,9.2300,10790706,97760507.7400,3,1.719100,5.005688
2021-02-19,sz.300219,9.2400,9.6300,8.8800,9.1300,6238455,57425907.0000,3,0.993900,-1.083424
2021-02-26,sz.300219,9.2400,9.6300,8.7300,8.9400,20469297,188313513.8600,3,3.261000,-2.081051
2021-03-05,sz.300219,9.0800,10.1500,9.0000,9.8900,24273282,234224004.0000,3,3.867000,10.626398
2021-03-12,sz.300219,10.0300,10.7200,9.6200,9.9400,24754135,251246197.0000,3,3.943600,0.505561
2021-03-19,sz.300219,9.8800,9.8900,9.0900,9.1700,13976557,132351034.0000,3,2.226600,-7.746479
2021-03-26,sz.300219,9.1600,9.4600,9.1500,9.4200,7839798,72943306.9400,3,1.249000,2.726281
2021-04-02,sz.300219,9.3900,9.8300,9.0800,9.6500,11371991,107425020.0000,3,1.811700,2.441614
2021-04-09,sz.300219,9.6300,9.9000,9.5100,9.6600,6020235,58386777.0000,3,0.959200,0.103627
2021-04-16,sz.300219,9.6600,9.9100,9.4000,9.8000,8088907,78298598.0000,3,1.288700,1.449275
2021-04-23,sz.300219,9.9500,10.8400,9.8200,10.7000,33068643,346177146.3100,3,5.268200,9.183700
2021-04-30,sz.300219,10.9300,10.9300,10.3000,10.3500,22752582,241033383.7600,3,3.624700,-3.271000
2021-05-07,sz.300219,10.2000,10.4600,9.8700,9.9500,6067696,61466500.7100,3,0.966600,-3.864700
2021-05-14,sz.300219,9.9600,10.6700,9.7500,10.2000,18373487,184931357.1900,3,2.927100,2.512600
2021-05-21,sz.300219,10.1100,10.2000,9.4800,9.5300,13953578,136471044.5000,3,2.222900,-6.568600
2021-05-28,sz.300219,9.5900,9.8300,9.3300,9.5500,14156410,134701758.2000,3,2.255300,0.209900
2021-06-04,sz.300219,9.5100,9.6400,9.3000,9.5000,8002178,75992217.7700,3,1.274700,-0.523600
2021-06-11,sz.300219,9.5000,11.0800,9.3900,10.8800,37548709,385971352.0500,3,5.982000,14.526300
2021-06-18,sz.300219,11.2200,12.8800,10.5800,12.3300,106290455,1261795506.4800,3,16.933500,13.327200
2021-06-25,sz.300219,12.3400,12.9200,11.9200,12.6300,80710822,1008433073.7200,3,12.858300,2.433100
2021-07-02,sz.300219,12.6100,13.5600,12.4300,12.6200,63997951,834425701.6800,3,10.195700,-0.079200
2021-07-09,sz.300219,12.5700,13.4400,11.2400,11.4000,63464228,771336824.6700,3,10.110700,-9.667200
2021-07-16,sz.300219,11.4500,11.8000,10.8300,11.0500,54862342,619369890.5100,3,8.740300,-3.070200
