date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300293,23.7800,26.1000,21.5100,24.6600,143660235,3514170488.0000,3,120.481165,3.656999
2016-01-29,sz.300293,24.1200,24.4000,14.8800,16.9500,124116223,2220997340.0000,3,104.090510,-31.265207
2016-02-29,sz.300293,16.7500,20.2400,15.2100,15.2500,128054533,2357555984.0000,3,107.393388,-10.029499
2016-03-31,sz.300293,15.3800,18.0800,14.6900,17.1100,129332916,2163007552.0000,3,65.149055,12.196721
2016-04-29,sz.300293,17.0000,19.2600,16.0500,16.6300,128640862,2308384332.0000,3,47.976792,-2.805377
2016-05-31,sz.300293,16.7000,17.6500,14.9400,16.8000,66952298,1087786202.0000,3,24.969954,1.022249
2016-06-30,sz.300293,16.8000,19.0600,16.0600,17.9000,129989302,2270468008.0000,3,48.479694,6.547619
2016-07-29,sz.300293,17.9000,18.1900,16.0000,16.2600,76048679,1328609224.0000,3,28.362463,-8.644711
2016-08-31,sz.300293,16.1200,16.2000,15.7300,16.0800,8976663,143295364.0000,3,3.347859,-1.107011
2016-09-30,sz.300293,16.0800,16.0800,16.0800,16.0800,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.300293,16.0800,16.0800,16.0800,16.0800,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.300293,16.0800,21.4100,16.0800,18.4700,115347872,2316688071.0000,3,43.019152,14.863184
2016-12-30,sz.300293,18.3500,18.9900,15.5800,16.8000,72155143,1249305640.0000,3,26.910363,-9.041689
2017-01-26,sz.300293,16.7400,17.4500,14.8600,16.1700,54886141,905772512.0000,3,20.469864,-3.750000
2017-02-28,sz.300293,16.2500,17.9300,15.6000,17.0600,74420087,1231251762.0000,3,27.755077,5.504020
2017-03-31,sz.300293,16.9800,18.2800,15.9800,16.1400,104860570,1805625116.0000,3,39.107898,-5.392732
2017-04-28,sz.300293,16.4800,16.6000,13.5100,14.3200,35668677,541620001.0000,3,13.302684,-11.276332
2017-05-31,sz.300293,14.2700,15.3600,13.6000,14.8700,35451125,521555803.0000,3,13.221547,3.840782
2017-06-30,sz.300293,14.9000,15.7900,14.0500,14.1200,36172160,532390212.0000,3,13.491732,-5.043712
2017-07-31,sz.300293,14.1100,14.4700,11.9000,12.4800,36861131,482013129.0000,3,13.779420,-11.251305
2017-08-31,sz.300293,12.5300,13.3800,12.1100,13.1800,40143286,511222330.0000,3,15.006354,5.608974
2017-09-29,sz.300293,13.2100,14.1600,12.9600,13.5500,44203923,606609767.8300,3,16.524301,2.807284
2017-10-31,sz.300293,13.6900,14.8800,13.0100,13.2100,44440532,620314029.0600,3,16.612750,-2.509225
2017-11-30,sz.300293,13.2400,13.2600,11.0900,11.4000,23004246,282795264.1500,3,8.599442,-13.701741
