date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.002058,8.8500,8.9400,7.9600,8.0800,4014701,33840342.5500,3,2.805200,-9.720700
2021-08-27,sz.002058,8.4800,8.9000,8.3300,8.6900,5150262,44489197.8100,3,3.598600,7.549500
2021-09-03,sz.002058,8.7000,8.8000,8.2500,8.3100,3308657,28117618.0400,3,2.311800,-4.372800
2021-09-10,sz.002058,8.3200,8.7500,8.2500,8.6000,2741975,23275203.7500,3,1.915900,3.489800
2021-09-17,sz.002058,8.6800,8.9300,8.4000,8.4400,2912874,25246324.9200,3,2.035400,-1.860500
2021-09-24,sz.002058,8.5000,8.7800,8.3100,8.3200,1954259,16690223.9900,3,1.365400,-1.421800
2021-09-30,sz.002058,8.3200,8.3600,7.8200,8.0300,1775421,14313180.6700,3,1.240500,-3.485600
2021-10-08,sz.002058,8.4300,8.4300,8.3200,8.4300,2381154,20063908.9900,3,1.663800,4.981300
2021-10-15,sz.002058,8.4000,8.4600,8.1500,8.4500,4947618,40925066.7100,3,3.456900,0.237200
2021-10-22,sz.002058,8.4600,8.5000,8.1000,8.2300,2630986,21776899.3100,3,1.838300,-2.603600
2021-10-29,sz.002058,8.2800,8.4800,8.0000,8.3200,2857016,23519395.9000,3,1.996300,1.093600
2021-11-05,sz.002058,8.3200,9.5500,8.2300,9.2900,11906039,106380923.7300,3,8.319000,11.658700
2021-11-12,sz.002058,9.4700,10.2200,9.2400,9.2700,14180271,136198263.3900,3,9.908100,-0.215300
2021-11-19,sz.002058,9.2700,9.7500,9.0400,9.5300,6168203,57321087.5200,3,4.309900,2.804700
2021-11-26,sz.002058,9.4300,9.9900,9.1300,9.1900,7854266,75302574.8800,3,5.487900,-3.567700
2021-12-03,sz.002058,9.1500,10.0600,9.1000,10.0600,7243268,69715910.2400,3,5.061100,9.466800
2021-12-10,sz.002058,10.3100,10.8600,9.9000,10.7400,19975884,208174103.7400,3,13.957600,6.759400
2021-12-17,sz.002058,10.6200,11.9000,10.5000,11.3400,15052133,170655452.3000,3,10.517200,5.586600
2021-12-24,sz.002058,11.6000,11.7900,10.4800,10.7200,9288811,103444381.5900,3,6.490300,-5.467400
2021-12-31,sz.002058,10.6500,11.5900,10.6100,11.5500,5972153,67096080.4000,3,4.172800,7.742500
2022-01-07,sz.002058,11.5200,11.8900,11.3500,11.7900,4736166,55490895.4100,3,3.309300,2.077900
2022-01-14,sz.002058,11.7500,13.3900,11.5800,12.9100,8055475,101362079.0400,3,5.628600,9.499600
2022-01-21,sz.002058,12.8100,12.8200,11.7100,12.6200,6629599,81132980.6200,3,4.632200,-2.246300
2022-01-28,sz.002058,12.6500,12.8500,10.8300,11.3500,5650104,66525867.1400,3,3.947900,-10.063400
2022-02-11,sz.002058,11.6800,12.3100,11.3600,11.9400,2422449,28710395.4000,3,1.692600,5.198200
2022-02-18,sz.002058,11.7900,12.1200,11.6500,11.9100,2253694,26903641.0200,3,1.574700,-0.251300
2022-02-25,sz.002058,11.8800,12.5500,11.8200,12.1300,4147042,50490463.1600,3,2.897700,1.847200
2022-03-04,sz.002058,12.1300,12.9700,12.0300,12.6100,3357515,41917937.0000,3,2.346000,3.957100
2022-03-11,sz.002058,12.6800,12.7000,11.3500,12.3000,3918068,47609417.0000,3,2.737700,-2.458400
2022-03-18,sz.002058,12.3000,12.5600,11.2800,12.4900,4685846,56149220.8200,3,3.274200,1.544700
2022-03-25,sz.002058,11.8700,12.2900,11.7900,11.9400,3310885,39933310.3000,3,2.313400,-4.403500
2022-04-01,sz.002058,11.7200,11.9200,11.0400,11.4500,2071512,23534578.4300,3,1.447500,-4.103900
2022-04-08,sz.002058,11.4500,11.8200,11.3200,11.4600,1113451,12874692.0200,3,0.778000,0.087300
2022-04-15,sz.002058,11.4400,11.7900,11.1100,11.5700,2167401,24860728.8600,3,1.514500,0.959900
2022-04-22,sz.002058,11.6500,11.6500,9.6100,9.9700,3681601,39298692.9600,3,2.572400,-13.828900
2022-04-29,sz.002058,9.5900,9.7800,8.3300,9.2400,3863479,34483621.9000,3,2.699600,-7.322000
2022-05-06,sz.002058,9.4000,9.6500,9.0800,9.1600,1176592,10988046.9600,3,0.822100,-0.865800
2022-05-13,sz.002058,9.1600,10.7400,9.0100,10.6300,3766437,37613311.1900,3,2.631700,16.048000
2022-05-20,sz.002058,10.7700,12.1000,10.6400,11.8400,4724948,54641730.3100,3,3.301500,11.382900
2022-05-27,sz.002058,12.5000,12.9300,10.3400,10.7000,14914255,168063246.6000,3,10.421000,-9.628400
2022-06-02,sz.002058,10.7500,11.2900,10.6800,10.7600,5284301,57738369.6900,3,3.692300,0.560700
2022-06-10,sz.002058,10.7500,10.9800,10.2000,10.3500,5991662,63331345.3500,3,4.186600,-3.810400
2022-06-17,sz.002058,10.3500,10.6000,10.1100,10.3100,3454854,35684482.7300,3,2.413900,-0.386500
2022-06-24,sz.002058,10.2900,14.2900,10.2600,14.2900,9129774,108625591.1600,3,6.379200,38.603300
2022-07-01,sz.002058,15.7200,17.2900,12.6100,12.6800,50987377,785084263.8800,3,35.626100,-11.266600
2022-07-08,sz.002058,12.6600,12.9500,11.9600,12.4600,22536615,277383880.4000,3,15.746800,-1.735000
2022-07-15,sz.002058,12.2900,12.6200,11.7800,12.2800,13677314,165949289.9900,3,9.556700,-1.444600
2022-07-22,sz.002058,12.4000,12.8900,12.1900,12.7000,11423352,143672174.4600,3,7.981900,3.420200
2022-07-29,sz.002058,12.7800,16.0000,12.0500,14.2300,22821074,327578544.9500,3,15.945700,12.047200
2022-08-05,sz.002058,14.3600,15.8800,12.8800,13.3300,36700550,517674131.3000,3,25.643700,-6.324700
2022-08-12,sz.002058,13.4000,15.1900,13.3100,14.0800,19996544,288165681.4300,3,13.972100,5.626400
2022-08-19,sz.002058,13.9500,15.2000,13.8100,14.4000,16060847,233611059.6800,3,11.222100,2.272700
2022-08-26,sz.002058,14.4100,14.9000,13.1100,13.2100,10682477,147720090.1200,3,7.464200,-8.263900
2022-09-02,sz.002058,12.8500,13.8000,12.5600,13.0000,6575500,86466593.0000,3,4.594500,-1.589700
2022-09-09,sz.002058,13.1900,13.5400,12.6600,12.9000,6483400,84983382.0000,3,4.530100,-0.769200
2022-09-16,sz.002058,12.9800,13.3600,11.8000,11.8000,5449401,68464499.2200,3,3.807700,-8.527100
2022-09-23,sz.002058,11.7900,13.4400,11.5100,11.8000,10063230,123370658.8900,3,7.031400,0.000000
2022-09-30,sz.002058,11.6100,12.0800,10.6600,10.6600,7146452,81428979.7900,3,4.993500,-9.661000
2022-10-14,sz.002058,10.6600,11.5200,10.5100,11.4100,4785473,52200450.9600,3,3.343700,7.035600
2022-10-21,sz.002058,11.3100,12.5100,11.3100,12.1700,13797599,165950531.8100,3,9.640700,6.660800
2022-10-28,sz.002058,12.1800,12.1900,11.2200,11.2800,7053201,82685271.4400,3,4.928300,-7.313100
2022-11-04,sz.002058,11.4400,11.9700,11.0600,11.9400,4573969,53571029.0700,3,3.196000,5.851100
2022-11-11,sz.002058,11.9400,12.5500,11.8000,12.1000,4986999,60787024.0900,3,3.484500,1.340000
2022-11-18,sz.002058,12.2000,12.9200,11.9500,12.5700,6163026,76465082.0100,3,4.306200,3.884300
2022-11-25,sz.002058,12.6300,12.6600,11.8300,11.9900,4851200,59600230.0000,3,3.389700,-4.614200
2022-12-02,sz.002058,12.0200,12.3600,11.0200,12.2300,5142200,62151660.0000,3,3.592900,2.001700
2022-12-09,sz.002058,12.2300,12.5200,12.0100,12.1500,4784435,58593479.5500,3,3.343100,-0.654100
2022-12-16,sz.002058,12.3200,12.3200,11.7100,11.8600,4336813,51759508.1300,3,3.030300,-2.386800
2022-12-23,sz.002058,11.7400,11.9200,10.8300,11.2400,3618000,40999937.0000,3,2.527900,-5.227700
2022-12-30,sz.002058,11.2400,11.4100,10.8700,11.1700,3556800,39745410.0000,3,2.485300,-0.622800
2023-01-06,sz.002058,11.1700,11.4100,11.0500,11.2000,2707401,30513085.0500,3,1.891700,0.268600
2023-01-13,sz.002058,11.2500,11.3400,10.8600,11.0700,3274200,36282586.0000,3,2.287800,-1.160700
2023-01-20,sz.002058,11.0700,12.1800,10.9200,11.3300,8219232,92866078.9900,3,5.743000,2.348700
2023-02-03,sz.002058,11.4100,15.0000,11.4100,13.1100,40997311,551958862.7000,3,28.645800,15.710500
2023-02-10,sz.002058,13.0500,13.4400,12.7200,12.9400,18786740,244165373.2700,3,13.126800,-1.296700
2023-02-17,sz.002058,12.9600,13.0800,12.2400,12.2900,10525452,134070637.7600,3,7.354400,-5.023200
2023-02-24,sz.002058,12.4400,12.8000,12.2500,12.5800,5114092,64070849.4900,3,3.573300,2.359600
2023-03-03,sz.002058,12.5200,12.8300,12.3200,12.4500,5889811,74096898.8900,3,4.115400,-1.033400
2023-03-10,sz.002058,12.4000,13.0300,12.4000,12.6000,9629058,122911249.8600,3,6.727900,1.204800
2023-03-17,sz.002058,12.6000,12.7200,12.0300,12.0300,6538904,80997026.8700,3,4.568900,-4.523800
2023-03-24,sz.002058,12.0200,12.5500,11.9600,12.4600,4101000,50494259.0000,3,2.865600,3.574400
2023-03-31,sz.002058,12.5600,12.5600,11.8200,12.0400,3812600,46622878.8200,3,2.664100,-3.370800
2023-04-07,sz.002058,12.1000,12.2100,11.2500,11.4500,4760501,55340389.6300,3,3.326200,-4.900300
2023-04-14,sz.002058,11.4500,11.7200,11.2000,11.3600,3821446,43464812.0800,3,2.670100,-0.786000
2023-04-21,sz.002058,11.4400,11.9100,10.2100,10.2200,5940584,64323066.3500,3,4.150800,-10.035200
2023-04-28,sz.002058,10.1500,10.8100,9.6300,10.8100,6604922,67750678.1600,3,4.615100,5.773000
2023-05-05,sz.002058,10.5100,11.0000,10.5100,10.8300,2551200,27599748.9000,3,1.782600,0.185000
2023-05-12,sz.002058,10.8800,10.9500,10.4100,10.5100,4405286,46885197.5600,3,3.078200,-2.954800
2023-05-19,sz.002058,10.6500,11.4400,10.4500,11.3400,6510892,71035186.0800,3,4.549400,7.897200
2023-05-26,sz.002058,11.2600,11.7600,11.2400,11.3800,6439240,73678971.8000,3,4.499300,0.352700
2023-06-02,sz.002058,11.3800,11.5400,11.0100,11.1900,4991050,55871215.0000,3,3.487400,-1.669600
2023-06-09,sz.002058,11.2200,11.2500,10.2500,10.3300,7131106,76793877.4000,3,4.982700,-7.685400
2023-06-16,sz.002058,10.5100,11.5000,10.2300,10.7800,23079890,249339588.5900,3,16.126400,4.356200
2023-06-21,sz.002058,10.5000,10.9500,9.7600,10.9500,24623228,257566369.3900,3,17.204800,1.577000
2023-06-30,sz.002058,10.9500,11.2900,10.0600,10.9500,46134099,498231758.5200,3,32.235000,0.000000
2023-07-07,sz.002058,10.9700,11.8900,10.8600,11.3900,32327596,365856440.2800,3,22.588000,4.018300
2023-07-14,sz.002058,11.4000,11.6200,11.1500,11.2800,12066900,137276479.0000,3,8.431400,-0.965800
2023-07-21,sz.002058,11.3800,11.4700,10.7500,10.7800,9363932,104220177.9200,3,6.542800,-4.432600
2023-07-28,sz.002058,10.7700,11.2400,10.7100,10.9100,7641503,84099781.6400,3,5.339200,1.205900
2023-08-04,sz.002058,11.0500,11.8600,10.6000,10.8000,23028367,255912516.8100,3,16.090500,-1.008200
2023-08-11,sz.002058,10.7000,10.7800,10.3100,10.3100,8698641,91495703.6600,3,6.078100,-4.537000
2023-08-18,sz.002058,10.2300,10.8600,10.0700,10.6000,8416575,87996195.6000,3,5.881000,2.812800
2023-08-25,sz.002058,10.7100,10.8400,10.2700,10.4100,11178556,118068406.7500,3,7.810900,-1.792500
2023-09-01,sz.002058,10.9400,11.7400,10.3900,11.5600,16341591,184032443.6000,3,11.418400,11.047100
2023-09-08,sz.002058,11.6300,12.3000,11.5400,12.1700,13323500,161044334.3000,3,9.309400,5.276800
2023-09-15,sz.002058,12.3200,12.3200,11.3000,11.4000,11503704,136609523.7000,3,8.037900,-6.327000
2023-09-22,sz.002058,11.5600,11.7500,10.7900,11.2800,12300800,137922246.0000,3,8.595000,-1.052600
2023-09-28,sz.002058,11.3300,11.9200,11.1100,11.8600,7728384,88445801.2600,3,5.400000,5.141800
2023-10-13,sz.002058,11.8000,11.8700,11.2400,11.3400,7491246,86522606.8800,3,5.234300,-4.384500
2023-10-20,sz.002058,11.4300,11.6000,10.9200,11.0100,8862345,99759602.1500,3,6.192300,-2.910100
2023-10-27,sz.002058,11.1300,11.6600,10.6900,11.4900,8451235,94987997.6000,3,5.905000,4.359700
2023-11-03,sz.002058,11.7100,11.9800,11.3400,11.7900,9513987,111294661.1900,3,6.647700,2.611000
2023-11-10,sz.002058,11.8500,12.0300,11.7300,11.9500,7999500,95073052.0000,3,5.589400,1.357100
2023-11-17,sz.002058,11.9600,12.3000,11.9600,12.2300,6757910,82115951.6900,3,4.721900,2.343100
2023-11-24,sz.002058,12.3100,12.4000,11.8800,12.0400,7883700,95636253.0000,3,5.508600,-1.553600
2023-12-01,sz.002058,12.0700,16.0200,12.0700,12.5600,96218140,1327351492.4200,3,67.230000,4.318900
2023-12-08,sz.002058,12.5100,13.9800,12.4000,13.2600,74049129,958140772.7400,3,51.739900,5.573200
2023-12-15,sz.002058,12.5500,13.8600,12.5400,13.2400,53082640,709772470.8100,3,37.090200,-0.150800
2023-12-22,sz.002058,13.1500,13.7500,12.6200,13.2200,30938504,405925326.9900,3,21.617600,-0.151100
2023-12-29,sz.002058,13.2100,14.0000,12.9400,13.9200,38080052,513258727.0900,3,26.607500,5.295000
2024-01-05,sz.002058,14.0800,14.3800,13.3700,13.4900,36589600,509079963.2600,3,25.566200,-3.089100
2024-01-12,sz.002058,13.2500,14.2000,12.7000,13.6800,41920000,568687518.0000,3,29.290600,1.408500
2024-01-19,sz.002058,13.6500,13.6900,12.1800,12.3500,22646600,291189654.0000,3,15.823800,-9.722200
2024-01-26,sz.002058,12.4400,12.8300,10.9000,12.1500,20913761,244254088.4000,3,14.613000,-1.619400
2024-02-02,sz.002058,12.3000,12.3000,9.1900,9.4600,20032120,212784164.3000,3,13.997000,-22.139900
2024-02-08,sz.002058,9.4800,9.5700,7.3600,8.6100,28579246,230062222.0600,3,19.969000,-8.985200
2024-02-23,sz.002058,8.8200,10.2800,8.6500,10.1800,23288255,227488063.7700,3,16.272000,18.234600
2024-03-01,sz.002058,10.3500,11.6200,9.4500,11.6200,28343552,298971702.5700,3,19.804400,14.145400
2024-03-08,sz.002058,11.3500,11.4900,10.3800,10.7100,37583005,407304288.5400,3,26.260200,-7.831300
2024-03-15,sz.002058,10.6000,11.0200,10.3400,10.9100,17810814,190370360.2400,3,12.444800,1.867400
2024-03-22,sz.002058,10.8800,14.0000,10.8600,12.9200,80562213,1013809527.9300,3,56.290800,18.423500
2024-03-29,sz.002058,12.0000,12.3000,10.9000,11.8300,76997104,900687681.2100,3,53.799700,-8.436500
2024-04-03,sz.002058,11.7500,12.5700,11.4500,11.5700,23901478,286489924.8600,3,16.700600,-2.197800
2024-04-12,sz.002058,11.4300,11.6300,10.4200,10.4500,19608170,214767301.8500,3,13.700800,-9.680200
2024-04-19,sz.002058,9.4300,9.9800,8.2500,8.9800,21270700,194985307.0000,3,14.862400,-14.067000
2024-04-26,sz.002058,9.0100,9.4200,8.5000,9.0800,11344155,101593816.0500,3,7.926500,1.113600
2024-04-30,sz.002058,9.1300,10.0800,9.1300,9.8400,7359995,71066533.8000,3,5.142600,8.370000
2024-05-10,sz.002058,9.9700,10.4700,9.8800,10.0000,9493393,95726466.4400,3,6.633300,1.626000
2024-05-17,sz.002058,9.9800,10.0800,9.4500,9.8700,9664400,94922370.5500,3,6.752700,-1.300000
2024-05-24,sz.002058,10.2800,10.3500,8.6300,8.6500,22224019,206428433.0300,3,15.528500,-12.360700
2024-05-31,sz.002058,8.7500,8.8700,8.4500,8.7100,11735619,101540485.2100,3,8.200000,0.693600
2024-06-07,sz.002058,8.7200,8.7800,6.8800,7.3200,20287604,154605040.4200,3,14.175500,-15.958700
2024-06-14,sz.002058,7.3500,7.6800,6.9400,7.4400,10301519,75676348.8000,3,7.198000,1.639300
2024-06-21,sz.002058,7.4200,7.7800,6.8800,7.1000,14412475,106436917.3100,3,10.070400,-4.569900
2024-06-28,sz.002058,7.1300,7.8900,6.6000,7.6000,19563904,142672621.1700,3,13.669900,7.042300
2024-07-05,sz.002058,7.5100,7.7300,6.9400,7.0600,14996159,110305837.1200,3,10.478100,-7.105300
2024-07-12,sz.002058,7.0400,7.3800,6.6000,7.3500,12393502,86316791.5800,3,8.659600,4.107600
2024-07-19,sz.002058,7.3700,8.2000,7.1100,8.0800,29940812,229436945.7900,3,20.920400,9.932000
2024-07-26,sz.002058,8.0600,9.5500,6.7900,6.9300,63261153,508141701.9700,3,44.202200,-14.232700
2024-08-02,sz.002058,6.9000,7.8000,6.8100,7.4700,36808357,273923032.5300,3,25.719000,7.792200
2024-08-09,sz.002058,7.4600,7.7000,7.1200,7.2500,21551652,159032566.8800,3,15.058600,-2.945100
2024-08-16,sz.002058,7.2500,7.5600,7.0500,7.4500,13225013,96433399.5100,3,9.240700,2.758600
2024-08-23,sz.002058,7.5000,7.6400,6.8500,6.9800,10649620,76951999.0000,3,7.441200,-6.308700
2024-08-30,sz.002058,6.9700,7.4900,6.9300,7.3900,9767700,70034515.0000,3,6.824900,5.873900
2024-09-06,sz.002058,7.4400,7.5100,7.1400,7.3300,9373400,69206417.0000,3,6.549400,-0.811900
2024-09-13,sz.002058,7.3300,8.3800,7.2200,7.5300,39968268,311458692.9600,3,27.926800,2.728500
2024-09-20,sz.002058,7.5600,8.2400,7.4100,8.0000,26570632,208913111.9700,3,18.565600,6.241700
2024-09-27,sz.002058,8.1700,9.4600,8.0000,9.1600,27011595,229964357.5900,3,18.873800,14.500000
2024-09-30,sz.002058,9.4300,9.9400,9.0800,9.7800,7907800,75527974.0000,3,5.525400,6.768600
2024-10-11,sz.002058,10.7000,10.7500,9.3000,9.4400,23643878,236576589.4400,3,16.520500,-3.476500
2024-10-18,sz.002058,9.4500,10.9700,9.4500,10.8600,22592448,234644734.6900,3,15.785900,15.042400
2024-10-25,sz.002058,10.8600,14.2600,10.8600,13.8000,57439806,738750049.6600,3,40.134600,27.071800
2024-11-01,sz.002058,13.7900,15.3400,13.2000,13.4400,64956893,930494697.2700,3,45.387000,-2.608700
2024-11-08,sz.002058,13.1500,14.8800,12.6800,14.3300,33150489,457902457.4400,3,23.163100,6.622000
2024-11-15,sz.002058,14.1500,15.1200,13.4600,13.6300,25264858,360462240.9400,3,17.653300,-4.884900
2024-11-22,sz.002058,13.6400,13.8800,12.4500,13.2500,21784000,284633866.0000,3,15.221000,-2.788000
2024-11-29,sz.002058,13.1300,13.4100,12.0100,12.6700,19742800,249678830.1000,3,13.794800,-4.377400
2024-12-06,sz.002058,12.8600,14.4800,12.6800,14.4800,19801814,266525145.7300,3,13.836100,14.285700
2024-12-13,sz.002058,14.4500,15.9600,13.7400,15.6200,46285620,670718767.6700,3,32.341000,7.872900
2024-12-20,sz.002058,15.3000,18.3600,13.5000,16.0600,59592727,973675152.8400,3,41.638900,2.816900
2024-12-27,sz.002058,14.4500,14.8200,11.2300,11.7700,61949198,775419140.4600,3,43.285500,-26.712300
2025-01-03,sz.002058,11.7700,11.9000,9.9600,10.0000,25393118,275834258.8200,3,17.742800,-15.038200
2025-01-10,sz.002058,10.1300,11.1800,9.5100,10.2700,23902234,249109967.2900,3,16.701000,2.700000
2025-01-17,sz.002058,10.2700,11.0700,9.8800,10.5200,16916700,180427798.0000,3,11.820100,2.434300
2025-01-24,sz.002058,10.7100,10.7800,8.9600,8.9600,12684301,128861561.1700,3,8.862900,-14.828900
2025-01-27,sz.002058,8.3200,9.0000,8.2700,8.8500,9428050,81367346.0000,3,6.587600,-1.227700
2025-02-07,sz.002058,9.2200,9.6800,8.8100,9.5200,13597780,125653122.6300,3,9.501100,7.570600
2025-02-14,sz.002058,9.6000,10.1000,9.2700,9.3200,16093118,155764291.6700,3,11.244700,-2.100800
2025-02-21,sz.002058,9.5400,13.6500,9.4300,12.5600,102864834,1270284832.1200,3,71.874300,34.763900
2025-02-28,sz.002058,12.1800,12.6100,11.0000,11.0200,80363074,952716773.1400,3,56.151700,-12.261100
2025-03-07,sz.002058,10.9100,11.0500,10.5000,10.7200,33557088,362255330.0500,3,23.447300,-2.722300
2025-03-14,sz.002058,10.6000,11.1100,10.5600,10.8900,22619486,245556737.6700,3,15.804800,1.585800
2025-03-21,sz.002058,11.0300,11.2100,10.5100,10.6100,16759711,182983168.0600,3,11.710400,-2.571200
2025-03-28,sz.002058,10.5200,10.5800,9.7100,9.7400,15879990,158417458.6500,3,11.095800,-8.199800
2025-04-03,sz.002058,9.6300,12.8000,9.4000,11.9200,35837714,412210835.2600,3,25.052000,22.381900
2025-04-11,sz.002058,10.7500,10.9800,8.6900,9.5100,36775456,351558162.8100,3,25.710700,-20.218100
2025-04-18,sz.002058,9.6800,11.0400,9.5200,9.6900,33713636,343573146.0900,3,23.570100,1.892700
2025-04-25,sz.002058,9.5300,9.6800,8.9000,8.9600,25070502,230442063.1400,3,17.527500,-7.533500
2025-04-30,sz.002058,8.3500,8.8500,8.0600,8.8500,17334684,147429831.7000,3,12.119200,-1.227700
2025-05-09,sz.002058,9.1000,10.2500,9.0500,10.0500,17926606,172941965.1300,3,12.533100,13.559300
2025-05-16,sz.002058,10.1000,10.5500,9.8900,9.9800,14393201,146668264.2700,3,10.062600,-0.696500
2025-05-23,sz.002058,10.2500,10.8500,10.1700,10.4700,14693173,154711361.9700,3,10.272400,4.909800
2025-05-30,sz.002058,10.6900,11.7000,10.6800,11.0200,23048005,259877428.6300,3,16.113500,5.253100
2025-06-06,sz.002058,11.0400,11.7300,10.9800,11.4200,14625006,166145193.2700,3,10.224700,3.629800
2025-06-13,sz.002058,11.5900,12.2600,11.5100,11.6300,15713000,185965966.9800,3,10.985400,1.838900
2025-06-20,sz.002058,11.6400,12.1900,11.3200,11.9100,13924706,162505388.7600,3,9.735100,2.407600
2025-06-27,sz.002058,11.9000,13.6900,11.8300,12.4300,36944988,474343631.3500,3,25.829300,4.366100
2025-07-04,sz.002058,12.4000,13.3700,12.4000,12.8000,23722559,310013202.5700,3,16.585100,2.976700
2025-07-11,sz.002058,12.7800,14.0200,12.7800,13.4800,17532600,236829452.0000,3,12.257600,5.312500
2025-07-18,sz.002058,13.5000,15.3100,13.2300,15.3100,28014883,412123888.4800,3,19.586000,13.575700
2025-07-25,sz.002058,15.0300,15.6000,13.9500,14.1900,26721493,389018463.4400,3,18.681800,-7.315500
2025-08-01,sz.002058,14.2300,14.7300,13.5000,13.6700,13772300,194761582.0000,3,9.628500,-3.664600
2025-08-08,sz.002058,13.5400,14.3000,13.3800,14.2400,8805781,122164890.1600,3,6.156300,4.169700
2025-08-15,sz.002058,14.2000,14.5600,13.6900,13.8800,8824837,124002208.6100,3,6.169700,-2.528100
2025-08-22,sz.002058,13.8400,15.4300,13.6000,15.2700,18437294,269422148.5400,3,12.890100,10.014400
2025-08-29,sz.002058,15.3500,16.7700,14.8800,16.7700,25813713,410353559.2000,3,18.042600,9.823200
