date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399370,5665.3431,5698.1882,5511.6695,5557.1724,42033591686,876729878645.9300,3,6.146229,-1.774200
2020-12-18,sz.399370,5574.1281,5754.1385,5543.5385,5720.9895,35298797074,844568390823.0200,3,5.821639,2.947800
2020-12-25,sz.399370,5730.1914,5862.7042,5711.0312,5838.2734,42266865063,987456259496.1500,3,6.770292,2.050100
2020-12-31,sz.399370,5843.2813,6054.9077,5792.5247,6051.7107,34943311143,797577503144.4400,3,5.737662,3.655800
2021-01-08,sz.399370,6067.7842,6580.3553,6067.3097,6487.0939,57173238577,1527951379266.8900,3,9.377023,7.194400
2021-01-15,sz.399370,6493.7083,6643.9901,6206.0188,6334.7060,55353241245,1536048909817.9700,3,9.073511,-2.349100
2021-01-22,sz.399370,6309.1451,6622.7378,6246.5254,6619.1618,52755717540,1368897564515.3500,3,8.449600,4.490400
2021-01-29,sz.399370,6616.6760,6777.6091,6259.2306,6339.5025,51542035651,1432099936025.7400,3,8.172182,-4.225000
2021-02-05,sz.399370,6348.8040,6668.2656,6335.4025,6550.3862,51258910727,1348006432218.5200,3,8.349322,3.326500
2021-02-10,sz.399370,6582.8473,7095.9497,6537.7622,7081.1653,26695181438,783018738297.1200,3,4.143197,8.103000
2021-02-19,sz.399370,7218.9778,7225.3813,6720.3521,6916.0984,25279765154,671568545486.6500,3,3.592487,-2.331100
2021-02-26,sz.399370,6919.7114,6919.7114,6136.6174,6214.5106,69984750499,1530878789356.5400,3,11.294408,-10.144300
2021-03-05,sz.399370,6308.2879,6443.5508,5951.9674,6089.8598,70914780173,1315637696767.9300,3,11.182258,-2.005800
2021-03-12,sz.399370,6139.6052,6176.4209,5577.4794,5935.3069,67384712439,1277281145589.3900,3,10.277745,-2.537900
2021-03-19,sz.399370,5890.7519,5976.4458,5664.9366,5795.1199,55256689931,1010759313873.1400,3,8.897204,-2.361900
2021-03-26,sz.399370,5794.7562,5873.9194,5567.5988,5845.3184,47074231984,909940822478.1600,3,7.578293,0.866200
2021-04-02,sz.399370,5874.3770,6112.4270,5814.9007,6099.4973,42439842321,880121026738.0200,3,6.821730,4.348400
2021-04-09,sz.399370,6124.1489,6131.6936,5917.2605,5935.7787,38508926861,691812641625.3800,3,6.184515,-2.684100
2021-04-16,sz.399370,5933.7375,5971.4291,5790.9525,5904.4803,42676374178,826307874455.9000,3,6.853367,-0.527300
2021-04-23,sz.399370,5903.1596,6215.7902,5867.4448,6198.7208,44861162421,966880505410.2300,3,7.199744,4.983300
2021-04-30,sz.399370,6231.0065,6275.3433,6074.5937,6218.3588,45260519119,1070600854037.4000,3,7.253779,0.316800
2021-05-07,sz.399370,6188.0239,6221.5118,6003.9958,6004.0048,23338564135,465027328588.1900,3,3.737100,-3.447100
2021-05-14,sz.399370,6009.9735,6130.2731,5907.3178,6124.0718,58369177227,990512554835.1300,3,9.334523,1.999800
2021-05-21,sz.399370,6143.0005,6337.6868,6143.0005,6241.2497,45146415345,966200807713.8800,3,7.200486,1.913400
2021-05-28,sz.399370,6250.7450,6530.0564,6160.8713,6461.6611,48604973535,1134541105019.9000,3,7.726898,3.531500
2021-06-04,sz.399370,6470.8896,6582.6878,6397.5085,6493.9334,51381026392,1151186926831.7400,3,8.139313,0.499400
2021-06-11,sz.399370,6501.8654,6536.2720,6342.2134,6452.3237,46315047400,1116777003160.4200,3,7.295174,-0.640700
2021-06-18,sz.399370,6452.5054,6466.9229,6207.2268,6312.5698,29675915578,898876776556.9200,3,4.659339,-2.165900
2021-06-25,sz.399370,6304.9829,6566.4328,6260.8403,6546.4379,42189298768,1274916562709.3100,3,7.325528,3.704800
2021-07-02,sz.399370,6565.1825,6673.0729,6417.6040,6425.4078,39032963485,1242189701473.4500,3,6.750417,-1.848800
2021-07-09,sz.399370,6415.7968,6605.3378,6312.2342,6490.6054,47378900128,1465813524040.0200,3,8.175464,1.014700
2021-07-16,sz.399370,6536.7331,6687.8188,6468.2869,6547.0729,53166338493,1526769766532.3800,3,9.141627,0.870000
2021-07-23,sz.399370,6531.1617,6724.2885,6499.6968,6552.0124,52225793800,1499439871002.4000,3,8.949007,0.075400
2021-07-30,sz.399370,6524.0029,6524.0806,5935.7967,6242.8802,57671235708,1802900382808.5900,3,9.864946,-4.718100
2021-08-06,sz.399370,6212.7411,6502.7792,6162.0873,6386.0279,56489655061,1793402358794.6500,3,9.638852,2.293000
2021-08-13,sz.399370,6333.9455,6481.8901,6280.2674,6317.6655,55638932584,1558142531993.4200,3,9.466563,-1.070500
2021-08-20,sz.399370,6293.2831,6314.0890,5892.5529,5956.0519,50999539090,1433842032186.1200,3,8.617914,-5.723800
2021-08-27,sz.399370,5986.9545,6244.1681,5963.8608,6128.0241,54328292959,1502682425515.0600,3,9.166280,2.887400
2021-09-03,sz.399370,6161.2868,6178.1279,5962.9875,5988.2918,69677157277,1769280294118.4300,3,11.745606,-2.280200
2021-09-10,sz.399370,5990.1146,6251.2384,5968.2223,6233.7348,66634228537,1556428378738.6800,3,11.230664,4.098700
2021-09-17,sz.399370,6233.1998,6280.7467,6010.9585,6119.4434,61007418987,1482628397951.1500,3,10.277828,-1.833400
2021-09-24,sz.399370,6028.8527,6195.2971,6022.1487,6124.5912,30776322357,744976515059.6500,3,5.178318,0.084100
2021-09-30,sz.399370,6174.4718,6266.0952,6042.4805,6176.4266,39305151023,1023649883248.3600,3,6.603841,0.846300
2021-10-08,sz.399370,6230.8248,6258.1616,6171.5770,6196.3312,9090860229,252630566397.3700,3,1.524910,0.322300
2021-10-15,sz.399370,6203.5451,6264.8274,6025.6996,6256.6622,40758540095,1087664968966.1700,3,6.837790,0.973700
2021-10-22,sz.399370,6242.4719,6310.3554,6133.0795,6266.7879,41419276125,1127872650607.8000,3,6.941046,0.161800
2021-10-29,sz.399370,6261.0053,6336.9985,6153.7345,6276.4991,43711369478,1259237186150.8800,3,7.317000,0.155000
2021-11-05,sz.399370,6228.4728,6278.8899,6140.0764,6214.5943,45862511972,1338348811469.9400,3,7.674302,-0.986300
2021-11-12,sz.399370,6211.2964,6293.4685,6116.5089,6263.5471,40944335180,1126629608411.1900,3,6.850095,0.787700
2021-11-19,sz.399370,6270.5471,6310.4330,6214.1512,6305.3046,40667663774,1092115598999.2600,3,6.800748,0.666700
2021-11-26,sz.399370,6321.8040,6429.7634,6321.2128,6365.8865,45940057712,1259049162999.5400,3,7.679398,0.960800
2021-12-03,sz.399370,6326.0217,6422.7162,6322.8623,6412.7643,44931424260,1209708390224.6500,3,7.510817,0.736400
2021-12-10,sz.399370,6413.6101,6598.8656,6306.1722,6551.5606,49277496758,1355122028857.3300,3,8.235544,2.164400
2021-12-17,sz.399370,6595.9453,6660.3610,6418.1573,6418.6381,39158865956,1173098963499.7200,3,6.746245,-2.028900
2021-12-24,sz.399370,6392.4057,6449.5338,6264.8593,6371.8580,35252118279,998368013247.2200,3,5.886331,-0.728800
2021-12-31,sz.399370,6362.2396,6416.1426,6290.7678,6380.2502,30474628048,948469147664.4700,3,5.168857,0.131700
2022-01-07,sz.399370,6408.4078,6412.3164,6066.7789,6073.1879,35127546745,953860944891.4300,3,5.858385,-4.812700
