date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399370,4206.9080,4708.2910,4170.3140,4430.3610,248000337920,4203401068544.0000,3,0.454254,3.739104
2015-12-31,sz.399370,4423.7080,4887.4340,4392.0200,4708.2490,198865817088,3441510920192.0000,3,0.362281,6.272356
2016-01-29,sz.399370,4700.8250,4700.8260,3434.8600,3588.1990,128649834896,1940652246528.0000,3,0.273376,-23.789099
2016-02-29,sz.399370,3582.1180,3917.4540,3465.5060,3513.9030,96150283920,1340656913408.0000,3,0.202679,-2.070565
2016-03-31,sz.399370,3519.2420,4034.8900,3482.6530,4001.1780,174862928112,2548983701760.0000,3,0.367113,13.867059
2016-04-29,sz.399370,3991.0400,4115.4780,3828.9480,3894.6730,129075457824,2000441115392.0000,3,0.267360,-2.661841
2016-05-31,sz.399370,3897.0500,4007.7740,3689.3730,3898.6360,107550111376,1566850800128.0000,3,0.216332,0.101754
2016-06-30,sz.399370,3909.0470,3976.9080,3742.3030,3959.2220,133629348352,2000277741568.0000,3,0.252926,1.554031
2016-07-29,sz.399370,3963.7250,4139.7090,3919.4350,3982.2000,164565403904,2446279487488.0000,3,0.305241,0.580367
2016-08-31,sz.399370,3971.3610,4240.9690,3903.3190,4139.3570,159782688256,2239201214720.0000,3,0.294107,3.946487
2016-09-30,sz.399370,4138.1810,4185.0390,3990.9410,4065.3560,104973860624,1524955392768.0000,3,0.191324,-1.787741
2016-10-31,sz.399370,4078.8160,4183.9690,4066.8810,4126.2550,88462695424,1231977269248.0000,3,0.158620,1.497999
2016-11-30,sz.399370,4130.0100,4327.4830,4097.1920,4289.6380,163371501056,2243234459648.0000,3,0.289868,3.959595
2016-12-30,sz.399370,4298.0340,4327.2070,3914.7990,3972.3450,111436981952,1505408251136.0000,3,0.196256,-7.396731
2017-01-26,sz.399370,3982.8200,4045.5120,3779.0970,3956.9260,69203460368,879153425664.0000,3,0.133791,-0.388159
2017-02-28,sz.399370,3960.1180,4070.8770,3921.9120,4041.4000,81446715504,1067321797888.0000,3,0.155475,2.134839
2017-03-31,sz.399370,4039.9630,4123.8510,3994.8300,4030.1920,106214626272,1537439151104.0000,3,0.200270,-0.277330
2017-04-28,sz.399370,4051.2210,4124.4300,3939.0370,3998.7980,100989348352,1440904669184.0000,3,0.185279,-0.778970
2017-05-31,sz.399370,3985.0050,3993.1420,3764.4790,3888.7490,98508623952,1329272313856.0000,3,0.177200,-2.752052
2017-06-30,sz.399370,3878.9700,4113.1100,3823.7470,4100.8360,113917497360,1529487435264.0000,3,0.199473,5.453862
2017-07-31,sz.399370,4101.4140,4115.9330,3893.6520,4087.3850,128828661760,1909660762112.0000,3,0.240988,-0.328006
2017-08-31,sz.399370,4083.3710,4268.8380,4010.9620,4240.2350,155038262784,2256751009792.0000,3,0.285322,3.739555
2017-09-29,sz.399370,4242.1900,4353.4160,4239.7530,4317.1910,139078609920,2163026452480.0000,3,0.251748,1.814899
2017-10-31,sz.399370,4384.2460,4444.9310,4314.6000,4371.7330,89788626608,1480256536576.0000,3,0.160944,1.263368
2017-11-30,sz.399370,4373.3650,4555.7210,4264.0740,4279.9400,130572269568,2265090039808.0000,3,0.232906,-2.099694
2017-12-29,sz.399370,4281.5380,4353.5850,4192.7120,4244.1840,100058641792,1589693578240.0000,3,0.177335,-0.835432
2018-01-31,sz.399370,4258.3830,4533.6930,4256.1830,4366.7720,145845470208,2345872805888.0000,3,0.261930,2.888376
2018-02-28,sz.399370,4368.2130,4386.5310,3867.2510,4189.3660,87695951264,1379584299008.0000,3,15.533951,-4.062600
2018-03-30,sz.399370,4161.0540,4368.4430,3953.0710,4169.4860,130318803456,2066015555584.0000,3,0.225786,-0.474535
2018-04-27,sz.399370,4177.3820,4199.1500,3942.3180,3992.9320,102454192128,1642351058944.0000,3,0.176597,-4.234431
2018-05-31,sz.399370,4002.1680,4156.4320,3870.0800,3952.4170,110035291200,1701717640448.0000,3,0.187479,-1.014668
2018-06-29,sz.399370,3933.8870,3983.0070,3486.2510,3602.8860,91352238528,1258082333184.0000,3,0.152794,-8.843475
2018-07-31,sz.399370,3600.1210,3670.3110,3349.8000,3537.6150,127446506752,1642006216704.0000,3,0.213572,-1.811631
2018-08-31,sz.399370,3549.7230,3563.6310,3172.8990,3229.5070,117931349552,1411256913920.0000,3,0.196311,-8.709484
2018-09-28,sz.399370,3220.4890,3262.2980,3031.7170,3202.3870,98794902656,1033311586560.0000,3,0.163438,-0.839757
2018-10-31,sz.399370,3133.7420,3141.5770,2719.3210,2895.7780,118364112736,1138205763328.0000,3,0.195220,-9.574389
2018-11-30,sz.399370,2930.0560,3144.4610,2914.6490,2970.1660,167462807296,1587161526528.0000,3,0.276479,2.568843
2018-12-28,sz.399370,3066.9270,3085.8850,2770.6180,2802.4510,105657335136,1070839788288.0000,3,17.365152,-5.646654
2019-01-31,sz.399370,2816.5390,3023.2930,2728.3550,2938.8530,135917768704,1362153331968.0000,3,21.606340,4.867239
2019-02-28,sz.399370,2961.2100,3659.1120,2957.9130,3544.2700,216072822272,2105178010624.0000,3,34.181831,20.600452
2019-03-29,sz.399370,3574.8140,3837.7140,3540.8410,3815.3890,342461744896,3865703559168.0000,3,53.145679,7.649502
2019-04-30,sz.399370,3846.7720,4074.4620,3728.4260,3768.7830,273884654848,3398520709120.0000,3,41.845670,-1.221527
2019-05-31,sz.399370,3613.6910,3629.0620,3380.2840,3459.7880,168207795200,1931137179648.0000,3,25.489647,-8.198801
2019-06-28,sz.399370,3469.5100,3644.8320,3341.1040,3607.1320,143374365184,1689111302912.0000,3,20.851863,4.258758
2019-07-31,sz.399370,3687.5720,3743.3420,3531.3460,3628.9060,157688193280,1968300883968.0000,3,21.930163,0.603637
2019-08-30,sz.399370,3616.0570,3716.2650,3374.0440,3668.4760,166168115712,2107318702080.0000,3,22.934475,1.090411
2019-09-30,sz.399370,3677.8740,3896.6160,3676.4150,3717.3450,180401636864,2395737550848.0000,3,24.802976,1.332134
2019-10-31,sz.399370,3724.8130,3857.9620,3689.0170,3771.7000,118567411200,1632815316992.0000,3,16.164901,1.462199
2019-11-29,sz.399370,3766.9070,3919.7790,3714.4670,3747.6420,146306044160,1992435302400.0000,3,19.923307,-0.637900
2019-12-31,sz.399370,3756.7630,4074.7890,3735.2250,4073.2240,183930920960,2484563947520.0000,3,24.952806,8.687600
2020-01-23,sz.399370,4081.6180,4282.5790,4052.1320,4092.7980,160632495360,2537642057728.0000,3,21.649859,0.480600
2020-02-28,sz.399370,3724.8060,4419.3270,3724.8060,4137.4310,278903749376,4494223568896.0000,3,38.116602,1.090500
2020-03-31,sz.399370,4172.2280,4434.0650,3648.0823,3841.9127,258296028003,4103199453786.4500,3,37.473280,-7.142600
2020-04-30,sz.399370,3842.0794,4159.1253,3811.3164,4151.7634,168331707460,2683000861393.3500,3,24.286954,8.065000
2020-05-29,sz.399370,4107.9913,4307.3233,4107.4212,4224.5677,144751915315,2361255998568.2500,3,20.739459,1.753600
2020-06-30,sz.399370,4259.6444,4728.1894,4259.6444,4717.5697,199360338977,3280880994723.4600,3,28.653717,11.669900
2020-07-31,sz.399370,4732.5506,5493.9640,4718.6202,5384.3552,343253974825,6684725562825.3300,3,50.936767,14.134100
2020-08-31,sz.399370,5427.8283,5555.1833,5098.4762,5467.9874,227839664825,4459175251520.8100,3,33.844600,1.553200
2020-09-30,sz.399370,5459.1843,5579.5174,5076.4371,5181.2363,186606774833,3536403471164.6000,3,27.549231,-5.244200
2020-10-30,sz.399370,5283.1169,5530.4568,5134.2857,5304.0759,108136482407,2483004160569.1000,3,15.915532,2.370900
2020-11-30,sz.399370,5309.3654,5661.0385,5301.7369,5473.9066,205447557761,4012992673256.5700,3,30.115567,3.201900
2020-12-31,sz.399370,5475.5768,6054.9077,5473.5920,6051.7107,195887754691,4254301041085.5800,3,30.357069,10.555600
2021-01-29,sz.399370,6067.7842,6777.6091,6067.3097,6339.5025,216824233013,5864997789625.9500,3,34.210347,4.755500
2021-02-26,sz.399370,6348.8040,7225.3813,6136.6174,6214.5106,173218607818,4333472505358.8300,3,27.196966,-1.971600
2021-03-31,sz.399370,6308.2879,6443.5508,5567.5988,5881.9289,267263220570,5062731431072.1500,3,41.953643,-5.351700
2021-04-30,sz.399370,5899.2421,6275.3433,5790.9525,6218.3588,187114018857,3886610449903.4000,3,30.030641,5.719700
2021-05-31,sz.399370,6188.0239,6530.0564,5907.3178,6515.6010,185201098972,3798807829271.9100,3,29.543610,4.780100
2021-06-30,sz.399370,6503.5948,6653.3051,6207.2268,6646.6579,183482690790,4932910820874.2600,3,29.964603,2.011400
2021-07-30,sz.399370,6665.1200,6724.2885,5935.7967,6242.8802,225811860232,6803433661126.1600,3,38.786957,-6.074900
2021-08-31,sz.399370,6212.7411,6502.7792,5892.5529,6048.2678,244656093191,7014566843139.9300,3,41.475077,-3.117300
2021-09-30,sz.399370,6045.3938,6280.7467,5962.9875,6176.4266,240200604684,5850465974465.5900,3,40.450698,2.118900
2021-10-29,sz.399370,6230.8248,6336.9985,6025.6996,6276.4991,134980045927,3727405372122.2200,3,22.620629,1.620200
2021-11-30,sz.399370,6228.4728,6429.7634,6116.5089,6367.1800,190856927620,5313238588001.8400,3,31.920124,1.444800
2021-12-31,sz.399370,6371.7063,6660.3610,6264.8593,6380.2502,181652174319,5187671137371.4800,3,30.426884,0.205300
2022-01-28,sz.399370,6408.4078,6412.3164,5642.8707,5672.1796,137361914937,3817459173608.6600,3,22.873714,-11.097900
2022-02-28,sz.399370,5765.5768,5808.1085,5476.5830,5683.0533,104753279714,2842632467070.7200,3,18.702559,0.191700
2022-03-31,sz.399370,5707.4465,5740.8256,4874.6103,5167.6173,169362087363,4363135196338.0100,3,30.174087,-9.069700
2022-04-29,sz.399370,5141.6579,5247.1771,4425.8867,4792.6325,151071024601,3192583441468.8100,3,26.767315,-7.256400
2022-05-31,sz.399370,4748.0700,4966.0066,4536.2878,4957.9867,139636254095,2940822505504.7100,3,24.524987,3.450200
2022-06-30,sz.399370,4951.3622,5637.7797,4926.9355,5600.2564,210832991309,5173879159741.1400,3,34.317030,12.954200
2022-07-29,sz.399370,5604.9092,5681.9260,5231.8874,5240.9988,174883625695,4684984908693.8900,3,26.981630,-6.415000
2022-08-31,sz.399370,5228.7122,5414.8313,5022.7075,5054.3228,177976949622,4715591857682.4500,3,27.320395,-3.561800
2022-09-30,sz.399370,5044.8732,5120.0293,4595.4832,4595.8810,126480780373,3174356673533.5600,3,19.394081,-9.070300
2022-10-31,sz.399370,4602.4959,4792.7922,4366.2334,4394.1433,104660007897,2669926030003.5000,3,16.025167,-4.389500
2022-11-30,sz.399370,4406.2312,4845.0378,4394.7496,4666.0052,164986420773,3973853608977.4400,3,25.231613,6.186900
