date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.000537,6.3900,6.5200,6.2400,6.3100,30015276,192064557.5300,3,1.733500,-0.941915
2020-11-20,sz.000537,6.3200,6.9900,6.2900,6.6700,64631439,434930483.2600,3,3.732900,5.705230
2020-11-27,sz.000537,6.6700,6.8700,6.5800,6.7000,36473460,245244544.3700,3,2.106600,0.449775
2020-12-04,sz.000537,6.7200,6.8800,6.5800,6.7300,42088016,284806576.4000,3,2.430800,0.447761
2020-12-11,sz.000537,6.7000,6.7500,6.4300,6.4900,19498994,128163352.1200,3,1.126200,-3.566122
2020-12-18,sz.000537,6.4900,6.5800,6.3400,6.3700,17917973,115619577.8300,3,1.034900,-1.848998
2020-12-25,sz.000537,6.3500,6.4000,6.1400,6.1900,21710677,135282614.7200,3,1.253900,-2.825746
2020-12-31,sz.000537,6.1900,6.3300,6.1400,6.2700,14877407,92730408.2500,3,0.859300,1.292407
2021-01-08,sz.000537,6.2600,6.2900,5.7000,5.9200,46161654,276660041.5700,3,2.666100,-5.582137
2021-01-15,sz.000537,5.9200,6.1000,5.7200,5.9700,29219687,171792971.6500,3,1.687700,0.844595
2021-01-22,sz.000537,5.9600,6.2200,5.8200,5.8200,33404399,200214090.0000,3,1.929300,-2.512563
2021-01-29,sz.000537,5.8000,5.8100,5.5100,5.5400,22411657,127209297.1600,3,1.294300,-4.810997
2021-02-05,sz.000537,5.5300,5.5800,5.2100,5.3800,26832810,144488104.0000,3,1.549800,-2.888087
2021-02-10,sz.000537,5.3900,5.4900,5.3300,5.4400,11571263,62756650.6500,3,0.668400,1.115242
2021-02-19,sz.000537,5.4800,5.7300,5.4700,5.7100,11426081,63914248.0000,3,0.659900,4.963235
2021-02-26,sz.000537,5.7100,6.2000,5.6800,5.8200,52546823,309630417.5500,3,3.035000,1.926445
2021-03-05,sz.000537,5.8100,5.8600,5.7200,5.8000,30530054,176416380.0000,3,1.763300,-0.343643
2021-03-12,sz.000537,5.8100,5.9000,5.6600,5.8400,23469837,135810414.0000,3,1.355600,0.689655
2021-03-19,sz.000537,5.8400,6.0300,5.8300,5.9200,22860472,135757652.0000,3,1.320300,1.369863
2021-03-26,sz.000537,5.9400,5.9800,5.8000,5.8300,17056499,100247825.4000,3,0.985100,-1.520270
2021-04-02,sz.000537,5.8300,5.8500,5.7000,5.7800,15017898,86399155.0000,3,0.867400,-0.857633
2021-04-09,sz.000537,5.7700,5.8000,5.6700,5.7100,12136312,69645087.0000,3,0.701000,-1.211073
2021-04-16,sz.000537,5.7000,5.7800,5.5700,5.7700,19261168,109232870.0000,3,1.112500,1.050788
2021-04-23,sz.000537,5.7700,5.8200,5.6000,5.6400,16053652,92047075.1500,3,0.927200,-2.253000
2021-04-30,sz.000537,5.6200,5.6600,5.4000,5.4300,18344452,101550059.3400,3,1.059500,-3.723400
2021-05-07,sz.000537,5.4200,5.4800,5.4000,5.4400,6017495,32765680.6200,3,0.347600,0.184200
2021-05-14,sz.000537,5.4400,5.5800,5.3100,5.5800,23103076,125826576.4500,3,1.334300,2.573500
