date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000537,8.8800,10.6800,8.3600,9.0900,770611788,7394636878.0000,3,150.300698,0.220507
2015-12-31,sz.000537,9.0800,11.9800,8.9800,11.7000,717661300,7536147342.0000,3,139.973287,28.712871
2016-01-29,sz.000537,11.5800,11.6000,6.3000,6.8400,302204218,2591134848.0000,3,58.943286,-41.538462
2016-02-29,sz.000537,6.7900,7.8800,6.4100,6.6400,208763682,1541301596.0000,3,40.718218,-2.923977
2016-03-31,sz.000537,6.6800,8.2700,6.6200,7.6500,300584934,2262449764.0000,3,58.627453,15.210843
2016-04-29,sz.000537,7.6500,8.1400,7.4500,8.0100,85274506,673715180.0000,3,16.632328,4.705882
2016-05-31,sz.000537,8.0100,8.0100,8.0100,8.0100,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000537,8.0100,8.0100,8.0100,8.0100,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.000537,8.0100,9.5900,7.9100,8.0600,176654162,1551764469.0000,3,34.455431,0.624220
2016-08-31,sz.000537,8.0700,9.5300,7.6800,9.1100,449333018,3968195488.0000,3,87.639956,13.027295
2016-09-30,sz.000537,9.0800,9.2000,8.1100,8.6900,163428794,1414920356.0000,3,31.875896,-4.610318
2016-10-31,sz.000537,8.6500,9.1100,8.2500,9.0800,175254995,1550378012.0000,3,34.182532,4.487917
2016-11-30,sz.000537,9.0900,10.3700,8.8600,9.3700,394743408,3819319996.0000,3,76.992550,3.193833
2016-12-30,sz.000537,9.3400,9.5400,8.4600,9.0800,147899351,1332601602.0000,3,28.846962,-3.094984
2017-01-26,sz.000537,9.0800,9.7500,8.2700,9.0600,120965333,1116010708.0000,3,23.592975,-0.220264
2017-02-28,sz.000537,9.1000,9.8500,8.9000,9.5100,156634146,1466563116.0000,3,30.549790,4.966887
2017-03-31,sz.000537,9.4800,10.4900,9.1900,9.7500,314263313,3081638088.0000,3,61.293649,2.523659
2017-04-28,sz.000537,10.6900,11.0200,8.2900,8.5900,434674704,4349682612.0000,3,84.778584,-11.897436
2017-05-31,sz.000537,8.5700,8.5800,7.4100,8.0000,156476557,1242411705.0000,3,30.519054,-6.868452
2017-06-30,sz.000537,7.9400,8.4100,7.6400,8.2100,117661434,960917031.0000,3,22.948586,2.625000
2017-07-31,sz.000537,8.2300,8.3200,7.1000,7.8900,118420767,924314250.0000,3,23.096685,-3.191916
2017-08-31,sz.000537,8.0000,9.8200,7.8000,9.2000,189272052,1671870913.0000,3,36.915460,16.603295
2017-09-29,sz.000537,9.2300,13.5400,8.8100,13.3000,542757755,5989919299.8300,3,105.859010,44.565217
2017-10-31,sz.000537,13.3100,15.0700,12.3700,14.6000,274110263,3715243155.6200,3,53.462232,9.774436
2017-11-30,sz.000537,14.7500,15.8500,13.0000,14.3000,256112830,3660647449.7700,3,49.952028,-2.054795
2017-12-29,sz.000537,14.0300,14.9500,11.7000,12.7700,209581452,2762026324.2900,3,40.876588,-10.699301
2018-01-31,sz.000537,12.7700,17.7800,12.5000,17.0400,583956317,8878183477.5800,3,113.894342,33.437745
2018-02-28,sz.000537,16.8700,17.1900,12.0300,13.8200,357281728,5075998667.7700,3,88.012000,-18.896714
2018-03-30,sz.000537,13.5700,13.8600,11.2600,13.0800,252890191,3219755862.4600,3,62.296539,-5.354559
2018-04-27,sz.000537,13.0700,13.9700,11.5600,11.9300,218004394,2749273563.9000,3,53.702831,-8.792049
2018-05-31,sz.000537,11.9100,12.8600,11.0000,11.2900,105111787,1288699015.3600,3,27.548002,-5.364627
2018-06-29,sz.000537,11.1800,12.7500,9.2400,9.6400,150245921,1676141580.4000,3,37.011324,-13.698098
2018-07-31,sz.000537,9.6600,10.5000,8.6800,10.1700,218579436,2088173457.0900,3,53.844486,5.497925
2018-08-31,sz.000537,10.1500,10.2200,8.4900,8.5700,142769264,1290265894.3300,3,35.169537,-15.732547
2018-09-28,sz.000537,8.5500,8.9400,7.4700,8.0100,134386560,1090553465.7400,3,33.104556,-6.534422
2018-10-31,sz.000537,7.8300,7.9300,6.3400,7.5600,144990290,1047504564.2400,3,35.716661,-5.617978
2018-11-30,sz.000537,7.6000,8.5000,7.4100,7.6300,179801934,1409124634.2500,3,44.292102,0.925926
2018-12-28,sz.000537,7.7400,7.9400,7.0900,7.4900,147815936,1111682690.8200,3,36.412726,-1.834862
2019-01-31,sz.000537,7.4700,7.9800,6.9000,6.9600,151266355,1114162630.9300,3,37.262696,-7.076101
2019-02-28,sz.000537,6.9900,9.0100,6.8900,8.7400,187463696,1478872498.7200,3,46.179487,25.574713
2019-03-29,sz.000537,8.6800,9.5900,8.1000,9.2100,390169525,3459375250.1600,3,96.113696,5.377574
2019-04-30,sz.000537,9.3600,10.6300,8.0900,8.2200,308483074,2981435909.9500,3,75.991195,-10.749186
2019-05-31,sz.000537,8.0300,8.0300,6.9500,7.0400,178144172,1309384771.7700,3,43.883732,-14.355231
2019-06-28,sz.000537,7.0700,7.1800,6.5900,6.9200,136035834,943178642.3400,3,33.510836,-1.704545
2019-07-31,sz.000537,7.0300,7.4500,6.4700,6.5000,144169936,991967878.4200,3,35.514800,-4.270986
2019-08-30,sz.000537,6.5000,6.6200,6.0600,6.2900,110966766,704975518.0400,3,27.335400,-3.230769
2019-09-30,sz.000537,6.2900,6.9600,6.2900,6.3700,133581886,896508363.9500,3,26.053700,1.271860
2019-10-31,sz.000537,6.3700,7.0900,6.3700,6.9000,119453289,813793473.0500,3,23.298100,8.320251
2019-11-29,sz.000537,6.8900,7.3800,6.7300,6.8200,186183430,1305115085.1900,3,36.313000,-1.159420
2019-12-31,sz.000537,6.8500,8.3000,6.8100,7.7700,354265566,2702900716.4500,3,69.095700,13.929619
2020-01-23,sz.000537,7.9000,7.9800,7.1500,7.2300,173239036,1336674889.5800,3,33.788400,-6.949807
2020-02-28,sz.000537,6.5100,7.0200,6.1800,6.5500,264551335,1774431966.9700,3,51.597700,-9.405256
2020-03-31,sz.000537,6.6000,7.8800,6.4500,6.6300,456051150,3235639295.6700,3,88.947700,1.221374
