date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002131,3.3800,3.3900,3.1200,3.1500,564125849,1845278850.0700,3,9.747600,-7.352941
2020-12-18,sz.002131,3.1500,3.2400,3.0700,3.1300,435026036,1373326131.4900,3,7.516900,-0.634921
2020-12-25,sz.002131,3.1300,3.3400,3.0000,3.0500,748920125,2356603042.9900,3,12.940700,-2.555911
2020-12-31,sz.002131,3.0500,3.0600,2.9400,3.0300,364239594,1094505930.0000,3,6.293700,-0.655738
2021-01-08,sz.002131,3.0300,3.2300,2.9600,3.1900,935230824,2891702965.5500,3,16.160000,5.280528
2021-01-15,sz.002131,3.1500,3.2000,3.0200,3.1000,716559979,2229044257.8900,3,12.381400,-2.821317
2021-01-22,sz.002131,3.0800,3.1300,3.0100,3.0700,542612499,1665034008.0000,3,9.375900,-0.967742
2021-01-29,sz.002131,3.0500,3.1700,2.9700,3.1500,754888556,2329237702.8300,3,13.043700,2.605863
2021-02-05,sz.002131,3.1500,3.4400,3.0300,3.0400,1165555533,3710513968.0000,3,20.139800,-3.492063
2021-02-10,sz.002131,3.0300,3.1000,3.0100,3.0500,297238854,905165539.5400,3,5.136000,0.328947
2021-02-19,sz.002131,3.0800,3.2300,3.0600,3.2200,363212762,1144079808.0000,3,6.276000,5.573770
2021-02-26,sz.002131,3.2300,3.2800,3.0600,3.0600,806877548,2564995003.0000,3,13.942100,-4.968944
2021-03-05,sz.002131,3.0900,3.2200,3.0800,3.1500,680994360,2149630928.0000,3,11.767100,2.941176
2021-03-12,sz.002131,3.1600,3.1900,3.0300,3.0600,544677017,1677320309.0000,3,9.411600,-2.857143
2021-03-19,sz.002131,3.0500,3.0900,3.0100,3.0500,420846323,1282307680.0000,3,7.271800,-0.326797
2021-03-26,sz.002131,3.0400,3.0800,2.9800,3.0100,381075244,1153333777.7900,3,6.584600,-1.311475
2021-04-02,sz.002131,3.0100,3.0200,2.9100,2.9500,372496191,1099005058.0000,3,6.436500,-1.993355
2021-04-09,sz.002131,2.9400,2.9800,2.9000,2.9600,337190850,992346867.0000,3,5.826300,0.338983
2021-04-16,sz.002131,2.9500,2.9500,2.6300,2.7200,618390445,1737056026.0000,3,10.685200,-8.108108
2021-04-23,sz.002131,2.7000,2.8100,2.5500,2.6300,856609171,2287432491.2400,3,14.801400,-3.308800
2021-04-30,sz.002131,2.6200,2.6200,2.4300,2.4600,454974920,1155890260.6000,3,7.861600,-6.463900
2021-05-07,sz.002131,2.4400,2.4500,2.3300,2.3600,236489986,564257162.8100,3,4.086400,-4.065000
2021-05-14,sz.002131,2.3500,2.4200,2.2400,2.3700,586260172,1367085647.4500,3,10.130100,0.423700
2021-05-21,sz.002131,2.3700,2.4000,2.2900,2.3400,385147722,905315671.0700,3,6.655000,-1.265800
2021-05-28,sz.002131,2.3500,2.4700,2.3000,2.3600,543808009,1293457436.0200,3,9.396500,0.854700
2021-06-04,sz.002131,2.3600,2.3800,2.3200,2.3400,340879463,798903380.6500,3,5.890000,-0.847500
2021-06-11,sz.002131,2.3400,2.4500,2.3100,2.3800,482268493,1144025799.6700,3,8.333100,2.149700
2021-06-18,sz.002131,2.3800,2.4000,2.3000,2.3500,317200896,743311035.2000,3,5.481000,-1.260500
2021-06-25,sz.002131,2.3400,2.3900,2.3100,2.3500,438830276,1027830512.3600,3,7.582500,0.000000
2021-07-02,sz.002131,2.3600,2.3800,2.3000,2.3100,301550739,704925023.1600,3,5.210500,-1.702100
2021-07-09,sz.002131,2.3100,2.3400,2.2900,2.3300,286122682,662241277.5400,3,4.943900,0.865800
2021-07-16,sz.002131,2.3300,2.5600,2.3200,2.4200,998200210,2452068099.5700,3,17.248000,3.862700
