date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002131,14.9200,14.9200,14.9200,14.9200,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.002131,14.9200,21.8500,14.9200,19.5000,165494962,3429358287.0000,3,26.663311,30.697051
2016-01-29,sz.002131,19.3100,19.6800,13.3800,14.7500,420383620,7330219516.0000,3,66.669718,-24.358974
2016-02-29,sz.002131,14.8700,17.9600,13.6500,14.6000,223572651,3655957904.0000,3,35.456961,-1.016949
2016-03-31,sz.002131,14.3000,17.8700,13.7000,16.7900,290043129,4578373872.0000,3,45.998685,15.000000
2016-04-29,sz.002131,16.7000,19.7900,16.5100,19.2500,351292239,6388002236.0000,3,55.712338,14.651578
2016-05-31,sz.002131,19.7000,19.7800,15.8600,17.1200,158714576,2808082492.0000,3,25.170952,-10.923319
2016-06-30,sz.002131,17.1800,17.6500,15.6500,17.0900,236880689,3945344584.0000,3,37.445106,-0.175234
2016-07-29,sz.002131,17.1600,20.7400,17.1200,19.8000,384286433,7250947466.0000,3,55.917941,15.857226
2016-08-31,sz.002131,19.8000,21.0200,18.2000,18.8200,251755479,4976928042.0000,3,36.633216,-4.949495
2016-09-30,sz.002131,18.8500,19.4500,17.5600,17.7400,171942554,3168230668.0000,3,25.019550,-5.738576
2016-10-31,sz.002131,17.7400,18.1800,16.9800,17.4000,127557366,2241945064.0000,3,18.561012,-1.916573
2016-11-30,sz.002131,17.4000,18.2000,16.4500,17.3000,216935019,3802505760.0000,3,31.566453,-0.574713
2016-12-30,sz.002131,17.2900,18.3800,14.8800,15.9500,366840142,6197078774.0000,3,48.126272,-7.803468
2017-01-26,sz.002131,16.0000,16.2500,13.3900,14.1700,320215465,4744637120.0000,3,37.711729,-11.159875
2017-02-28,sz.002131,14.1900,14.8300,14.0600,14.4900,266003568,3843889520.0000,3,29.991919,2.258292
2017-03-31,sz.002131,14.4900,15.4900,14.1500,14.5200,517467806,7694023038.0000,3,58.344528,0.207039
2017-04-28,sz.002131,14.7300,14.9400,12.0500,12.4300,285091976,3845876458.0000,3,32.583783,-14.393939
2017-05-31,sz.002131,12.4500,12.9000,11.7700,12.3100,247178138,3063200228.0000,3,28.251798,-0.965406
2017-06-30,sz.002131,12.2500,13.5100,3.2600,3.2900,861080960,4644249129.0000,3,42.403064,-6.157869
2017-07-31,sz.002131,3.3300,3.5300,3.0200,3.1000,1138533863,3689171042.0000,3,37.190897,-5.775076
2017-08-31,sz.002131,3.1100,3.1600,2.8900,3.0500,997334892,3025672102.0000,3,32.578547,-1.612903
2017-09-29,sz.002131,3.0500,3.1500,3.0100,3.0300,793116926,2443499618.2900,3,25.139969,-0.655738
2017-10-31,sz.002131,3.0500,3.6500,3.0400,3.1500,1695447836,5686880358.5700,3,52.863122,3.960396
2017-11-30,sz.002131,3.1500,3.1600,2.9600,2.9900,705440572,2161940880.0100,3,21.995245,-5.079365
2017-12-29,sz.002131,3.0000,3.0300,2.5700,2.6000,690413618,1961457143.9200,3,21.422720,-13.043478
2018-01-31,sz.002131,2.6100,3.2300,2.5900,2.6100,1939117588,5543857834.5900,3,59.448228,0.384615
2018-02-28,sz.002131,2.6200,2.6700,2.4400,2.6400,493747869,1260990483.2400,3,15.394800,1.149425
2018-03-30,sz.002131,2.6200,3.0700,2.6100,2.8200,1735536773,4874635824.0500,3,54.113073,6.818182
2018-04-27,sz.002131,2.8300,2.8500,2.5000,2.5400,637298965,1690697537.2400,3,19.835131,-9.929078
2018-05-31,sz.002131,2.5400,2.6000,2.3600,2.3900,470308464,1188455888.1600,3,14.431456,-5.905512
2018-06-29,sz.002131,2.3800,2.4100,2.0200,2.1000,466099926,1039289105.2400,3,13.769525,-11.766251
