date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.600602,5.6500,5.6900,5.4400,5.5100,23322353,129656825.7400,3,2.171000,-2.477900
2021-05-07,sh.600602,5.5200,5.5600,5.4600,5.4800,7099447,39032080.9700,3,0.660900,-0.544500
2021-05-14,sh.600602,5.4800,5.5900,5.3700,5.5800,16312899,89809198.7700,3,1.518500,1.824800
2021-05-21,sh.600602,5.5800,5.5800,5.3800,5.4100,15084556,82348571.9300,3,1.404200,-3.046600
2021-05-28,sh.600602,5.4300,5.6000,5.3500,5.5800,18556173,102144910.3500,3,1.727300,3.142300
2021-06-04,sh.600602,5.5800,5.9300,5.5300,5.6600,33347731,189611623.2000,3,3.104100,1.433700
2021-06-11,sh.600602,5.6500,6.0800,5.6300,5.8500,50329338,297387261.0100,3,4.684900,3.356900
2021-06-18,sh.600602,5.8600,6.0700,5.7700,6.0200,32268161,190694326.1100,3,3.003600,2.906000
2021-06-25,sh.600602,5.9800,6.1700,5.8000,5.8600,36208469,218005348.3400,3,3.370400,-2.657800
2021-07-02,sh.600602,5.8500,6.0000,5.7200,5.7300,25382460,148657168.1400,3,2.362600,-2.218400
2021-07-09,sh.600602,5.7100,5.8400,5.6000,5.6800,21045736,120433716.4200,3,1.959000,-0.872600
2021-07-16,sh.600602,5.7100,5.9200,5.5900,5.7200,28856972,166090119.2700,3,2.686100,0.704200
2021-07-23,sh.600602,5.6700,5.6800,5.5200,5.5800,20949729,117140253.9500,3,1.950200,-2.447600
2021-07-30,sh.600602,5.5500,5.5500,5.0300,5.2300,23482873,124749459.4600,3,2.185800,-5.397900
2021-08-06,sh.600602,5.2300,5.3700,5.1100,5.2200,23251394,121908634.5400,3,2.164300,-0.191200
2021-08-13,sh.600602,5.2000,5.3600,5.1800,5.2900,20322960,107183163.8600,3,1.891800,1.341000
2021-08-20,sh.600602,5.2600,5.3500,5.1100,5.1600,17248257,89815343.8400,3,1.605500,-2.457500
2021-08-27,sh.600602,5.1600,5.8300,5.1600,5.8300,45098810,248278352.0500,3,4.197900,12.984500
2021-09-03,sh.600602,6.4100,7.4000,6.4100,6.5800,313739496,2120541720.2100,3,29.204100,12.864500
2021-09-10,sh.600602,6.5400,6.6500,6.2700,6.3300,129151803,830890067.1000,3,12.021900,-3.799400
2021-09-17,sh.600602,6.3100,6.5900,5.9100,6.0300,86882624,545865153.3600,3,8.087300,-4.739300
2021-09-24,sh.600602,5.9600,6.1800,5.9200,6.0100,26362773,160330246.3200,3,2.453900,-0.331700
2021-09-30,sh.600602,6.0200,6.0900,5.7300,5.8800,28546554,167622965.6600,3,2.657300,-2.163100
2021-10-08,sh.600602,5.9000,6.0200,5.8900,5.9700,6247180,37288300.0000,3,0.581500,1.530600
2021-10-15,sh.600602,5.8900,6.1400,5.7700,5.9800,39069230,231904366.1300,3,3.636600,0.167500
2021-10-22,sh.600602,6.1000,6.2800,5.8500,5.9600,53616205,325305482.0700,3,4.990800,-0.334400
2021-10-29,sh.600602,5.9500,5.9600,5.3600,5.5000,35106190,199778746.8400,3,3.267900,-7.718100
2021-11-05,sh.600602,5.5000,5.6500,5.3700,5.5300,26677919,146828475.0000,3,2.483400,0.545500
2021-11-12,sh.600602,5.5800,5.9900,5.4800,5.9600,33589153,192422183.3400,3,3.126500,7.775800
2021-11-19,sh.600602,5.9000,6.2600,5.8900,6.1400,47395996,290329739.9700,3,4.411800,3.020100
2021-11-26,sh.600602,6.1400,6.1400,5.9400,6.0400,29718892,179780849.3900,3,2.766400,-1.628700
2021-12-03,sh.600602,5.9500,6.2700,5.8800,6.0800,45101724,274877445.7000,3,4.198300,0.662300
2021-12-10,sh.600602,6.0800,6.1300,5.8700,5.9700,34060159,204788076.3200,3,3.170500,-1.809200
2021-12-17,sh.600602,5.9800,6.2800,5.9300,6.1200,49333336,303189037.0400,3,4.592200,2.512600
2021-12-24,sh.600602,6.1200,6.7400,6.0900,6.3100,89492705,573309246.7500,3,8.330400,3.104600
2021-12-31,sh.600602,6.2900,6.5400,6.1600,6.5000,54641961,349486245.0700,3,5.086200,3.011100
2022-01-07,sh.600602,6.5600,6.6700,6.2700,6.2800,49082537,319341995.8200,3,4.568900,-3.384600
2022-01-14,sh.600602,6.3200,6.6500,6.1800,6.4300,52913761,338979491.3900,3,4.925500,2.388500
2022-01-21,sh.600602,6.5300,7.1800,6.5200,6.9900,161476619,1120129496.5200,3,15.030800,8.709200
2022-01-28,sh.600602,6.9000,7.1400,6.1800,6.3300,107770196,716691852.2600,3,10.031600,-9.442100
2022-02-11,sh.600602,6.4400,6.9200,6.1800,6.7200,89727140,595806597.1000,3,8.352200,6.161100
2022-02-18,sh.600602,6.6700,7.1200,6.4400,7.1200,110722984,746159122.1500,3,10.306400,5.952400
2022-02-25,sh.600602,7.8300,9.4000,7.5300,7.6300,571537203,4820192831.5900,3,53.200800,7.162900
2022-03-04,sh.600602,7.5800,8.1500,7.2800,7.4700,366787834,2844181248.0000,3,34.141900,-2.097000
2022-03-11,sh.600602,7.3800,8.8900,7.3300,8.3000,535564881,4382829728.0000,3,49.852200,11.111100
2022-03-18,sh.600602,8.1000,8.9800,7.5000,8.7200,511991941,4335724384.8000,3,47.658000,5.060200
2022-03-25,sh.600602,8.6500,10.5500,8.5100,8.6200,568003266,5274577821.5200,3,52.871800,-1.146800
2022-04-01,sh.600602,8.5500,8.8000,7.9800,8.1600,258734059,2161543070.7000,3,24.083800,-5.336400
2022-04-08,sh.600602,8.1500,8.2800,7.4500,7.7500,110741779,866843708.0100,3,10.308200,-5.024500
2022-04-15,sh.600602,7.7000,7.9200,6.8100,6.9300,154667444,1126829731.9100,3,14.397100,-10.580600
2022-04-22,sh.600602,6.8500,7.7900,6.8100,7.0400,224693047,1660147380.0500,3,20.915300,1.587300
2022-04-29,sh.600602,6.7000,6.7200,5.7300,6.3000,153331255,948752043.4900,3,14.272600,-10.511400
2022-05-06,sh.600602,6.3400,6.6800,6.0600,6.4500,62533917,403006177.3300,3,5.820900,2.381000
2022-05-13,sh.600602,6.4200,7.2100,6.3300,6.9800,161749905,1117278836.4900,3,15.056300,8.217100
2022-05-20,sh.600602,7.0800,7.3100,6.7000,6.9400,137061134,957640008.2700,3,12.758100,-0.573100
2022-05-27,sh.600602,6.9600,7.0900,6.5300,6.7200,94271928,640564993.1500,3,8.775100,-3.170000
2022-06-02,sh.600602,6.7900,7.0500,6.7500,7.0400,82021779,565586521.6800,3,7.635000,4.761900
2022-06-10,sh.600602,7.2400,7.4400,6.7100,6.8200,125110941,883771518.0300,3,11.645800,-3.125000
2022-06-17,sh.600602,6.7700,7.0500,6.4700,6.8100,92539514,629499586.3900,3,8.614000,-0.146600
2022-06-24,sh.600602,6.9100,7.5900,6.6500,7.3600,142060096,1012132124.7300,3,13.223500,8.076400
2022-07-01,sh.600602,7.1800,7.3400,7.0300,7.0700,146023793,1046859678.0900,3,13.592400,-3.150700
2022-07-08,sh.600602,7.0800,7.1200,6.7900,6.8800,65555435,455366096.6400,3,6.102100,-2.687400
2022-07-15,sh.600602,6.8800,7.2200,6.7700,7.0100,74817800,523174138.7700,3,6.964200,1.889500
2022-07-22,sh.600602,7.0100,7.4800,6.9600,7.2300,109345446,795045422.9600,3,10.178200,3.138400
2022-07-29,sh.600602,7.2800,7.5800,7.1200,7.3900,98925334,731063458.3500,3,9.208400,2.213000
2022-08-05,sh.600602,7.3700,7.4400,6.7900,7.2500,108710914,772773511.2700,3,10.119100,-1.894500
2022-08-12,sh.600602,7.2400,7.3500,7.1200,7.2400,61645110,445973037.0000,3,5.738100,-0.137900
2022-08-19,sh.600602,7.2700,7.2800,6.8900,6.8900,69932955,489977778.4800,3,6.509500,-4.834300
2022-08-26,sh.600602,6.8900,6.9300,6.5700,6.6200,51149966,346029171.6500,3,4.761200,-3.918700
2022-09-02,sh.600602,6.4800,6.5800,6.2600,6.3800,38575000,247489599.5300,3,3.590600,-3.625400
2022-09-09,sh.600602,6.4100,6.4800,6.2900,6.3600,29248066,186307235.6700,3,2.722500,-0.313500
2022-09-16,sh.600602,6.3700,6.4300,6.0800,6.0800,23610892,148642158.3200,3,2.197900,-4.402500
2022-09-23,sh.600602,6.0900,6.1200,5.8500,5.9100,24453704,146704642.7900,3,2.276200,-2.796100
2022-09-30,sh.600602,5.9500,5.9500,5.6500,5.6600,19916343,115106569.9300,3,1.853900,-4.230100
2022-10-14,sh.600602,5.6700,6.0800,5.5300,6.0200,34667379,202909768.7400,3,3.227000,6.360400
2022-10-21,sh.600602,6.0000,6.2400,5.9900,6.0800,40193336,246089917.2800,3,3.741400,0.996700
2022-10-28,sh.600602,6.1000,6.4000,5.8900,6.2000,47926252,296460832.2000,3,4.461200,1.973700
2022-11-04,sh.600602,6.3200,7.1000,6.3200,6.6600,158789477,1078767580.3100,3,14.780800,7.419400
2022-11-11,sh.600602,6.6700,6.9400,6.5600,6.6600,92019094,621607692.3200,3,8.565500,0.000000
2022-11-18,sh.600602,6.6500,7.1600,6.6100,6.9200,99754274,689318936.2000,3,9.285500,3.903900
2022-11-25,sh.600602,6.8600,6.9600,6.5200,6.5500,58631274,395116219.4200,3,5.457700,-5.346800
2022-12-02,sh.600602,6.5500,7.7700,6.4600,7.5400,155514950,1112334366.2200,3,14.475900,15.114500
2022-12-09,sh.600602,7.7500,8.5200,7.6300,7.7300,355285775,2893392977.3600,3,33.071300,2.519900
2022-12-16,sh.600602,8.2300,9.8800,7.8100,9.1600,470296600,4141276968.6800,3,43.776900,18.499400
2022-12-23,sh.600602,9.1800,9.5100,7.8600,8.6000,332561399,2874989966.4000,3,30.956000,-6.113500
2022-12-30,sh.600602,8.5000,8.8500,8.3500,8.7100,164399409,1414246212.4900,3,15.302900,1.279100
2023-01-06,sh.600602,8.6900,9.8300,8.5700,8.9900,212516840,1959860863.0500,3,19.781800,3.214700
2023-01-13,sh.600602,8.9500,9.2200,8.4700,8.5700,148799541,1314412349.5200,3,13.850800,-4.671900
2023-01-20,sh.600602,8.5700,9.4900,8.3800,9.1300,136966308,1219422423.3900,3,12.749300,6.534400
2023-02-03,sh.600602,9.5800,10.0400,9.1400,9.7600,248270926,2381610085.9500,3,23.109900,6.900300
2023-02-10,sh.600602,9.7300,10.3500,9.3100,9.4800,240518009,2362322356.4400,3,22.388200,-2.868900
2023-02-17,sh.600602,9.4600,10.5300,9.1000,9.1800,271825978,2684591203.2900,3,25.302600,-3.164600
2023-02-24,sh.600602,9.1800,11.5000,9.1500,11.0300,471075025,4997044777.5900,3,43.849500,20.152500
2023-03-03,sh.600602,10.6900,12.2800,10.4400,11.6300,498341609,5667015243.0800,3,46.387500,5.439700
2023-03-10,sh.600602,11.6700,12.2400,11.0200,11.3900,316834574,3678827039.3600,3,29.492200,-2.063600
2023-03-17,sh.600602,11.4300,12.8200,11.1600,12.5800,304482796,3710632755.7700,3,28.342300,10.447800
2023-03-24,sh.600602,12.6900,13.0500,11.6400,12.7900,299984186,3747045048.1400,3,27.923500,1.669300
2023-03-31,sh.600602,12.8000,12.9600,10.8200,11.2400,294614479,3435480855.1700,3,27.423700,-12.118800
2023-04-07,sh.600602,11.1500,12.2000,10.9100,11.6900,246535116,2858198704.6600,3,22.948300,4.003600
2023-04-14,sh.600602,11.8400,12.4000,11.2000,11.6100,263603155,3124143939.9200,3,24.537100,-0.684300
2023-04-21,sh.600602,11.5000,12.1100,10.4800,10.4800,240943972,2706000594.9600,3,22.428000,-9.733000
2023-04-28,sh.600602,10.3900,10.6100,9.6100,9.9300,153813925,1544588764.0100,3,14.317600,-5.248100
2023-05-05,sh.600602,9.8800,10.0500,9.4000,9.9400,69741769,678275231.1900,3,6.491800,0.100700
2023-05-12,sh.600602,9.8700,10.5300,9.7300,9.8000,126998607,1286283191.3600,3,11.821600,-1.408500
2023-05-19,sh.600602,9.7900,9.8700,9.2800,9.4500,84673435,805666930.2000,3,7.881700,-3.571400
2023-05-26,sh.600602,9.4200,9.4800,8.8500,9.1400,72088439,658093916.7500,3,6.710200,-3.280400
2023-06-02,sh.600602,9.1900,10.2400,9.1000,10.1000,140364935,1365967926.2600,3,13.065700,10.503300
2023-06-09,sh.600602,10.1300,11.5500,10.0400,11.5500,249523287,2664049016.0800,3,23.226600,14.356400
2023-06-16,sh.600602,11.6400,15.6900,11.5500,15.6900,588550652,7860538199.2300,3,54.784300,35.844200
2023-06-21,sh.600602,17.2600,17.7900,15.4700,15.8100,552432793,9125552363.1300,3,51.422500,0.764800
2023-06-30,sh.600602,15.6000,16.3100,13.3000,15.0600,506748296,7516293247.6900,3,47.170000,-4.475500
2023-07-07,sh.600602,15.0000,15.5000,13.2000,13.9900,436835147,6342464000.4900,3,40.662300,-7.104900
2023-07-14,sh.600602,14.0300,14.1800,12.3400,13.8400,322052685,4311367168.9300,3,29.977800,-1.072200
2023-07-21,sh.600602,13.9500,15.2200,12.9800,13.4200,382093855,5406124320.7800,3,35.566600,-3.034700
2023-07-28,sh.600602,13.4200,15.6600,13.0400,13.1000,477438250,6901508893.8500,3,44.441700,-2.384500
2023-08-04,sh.600602,13.1000,13.5800,12.4900,13.4500,295831341,3863794810.9400,3,27.536900,2.671800
2023-08-11,sh.600602,13.5500,14.6800,12.8400,13.0500,354042907,4880792778.2700,3,32.955600,-2.974000
2023-08-18,sh.600602,12.7400,16.2700,12.7000,15.3900,643437292,9620392768.7900,3,59.893500,17.931000
2023-08-25,sh.600602,15.4500,17.6500,14.2800,14.4000,687138631,11059036639.8800,3,63.961300,-6.432700
2023-09-01,sh.600602,15.3200,16.6100,14.6600,15.7400,443497630,6920642877.1400,3,41.282400,9.305600
2023-09-08,sh.600602,15.6200,15.8100,13.5900,13.8000,269913928,3989867621.0600,3,25.124600,-12.325300
2023-09-15,sh.600602,14.1800,15.1800,13.3900,13.6000,281830793,4049068936.4600,3,26.233800,-1.449300
2023-09-22,sh.600602,13.6000,13.9700,13.0900,13.8800,162434152,2210049900.9300,3,15.120000,2.058800
2023-09-28,sh.600602,13.8800,15.2900,13.3500,14.9000,264498697,3800285464.2300,3,24.620500,7.348700
2023-10-13,sh.600602,14.9000,16.2000,14.2900,14.3900,295685004,4463363696.8700,3,27.523500,-3.422800
2023-10-20,sh.600602,14.4900,14.9700,12.3600,12.3800,246979800,3322495672.2200,3,22.989800,-13.968000
2023-10-27,sh.600602,12.3800,13.2400,12.0400,12.6000,197757839,2494587748.5200,3,18.408000,1.777100
2023-11-03,sh.600602,12.7500,13.1300,12.0700,12.2200,122558802,1540489749.3400,3,11.408200,-3.015900
2023-11-10,sh.600602,12.3400,13.5000,12.2900,12.7000,222662856,2883568749.5400,3,20.726200,3.928000
2023-11-17,sh.600602,12.8700,13.7800,12.7600,13.2200,234976035,3133649610.7100,3,21.872400,4.094500
2023-11-24,sh.600602,13.3000,13.7500,12.7000,12.9700,179846383,2380268044.5000,3,16.740700,-1.891100
2023-12-01,sh.600602,12.8000,13.3500,12.3700,12.7300,142771692,1826273249.9900,3,13.289600,-1.850400
2023-12-08,sh.600602,12.7600,13.2000,12.4100,12.9600,132410372,1702734489.2400,3,12.325200,1.806800
2023-12-15,sh.600602,12.8800,13.1900,12.5500,12.6600,91373697,1180258072.7500,3,8.505400,-2.314800
2023-12-22,sh.600602,12.6900,12.9200,11.3800,11.5200,87292273,1053389034.4800,3,8.125400,-9.004700
2023-12-29,sh.600602,11.4900,11.6200,10.8300,11.5700,80177611,900147145.7900,3,7.463300,0.434000
2024-01-05,sh.600602,12.0000,12.0000,10.9800,11.0100,56038684,637562106.8800,3,5.216200,-4.840100
2024-01-12,sh.600602,11.0100,11.0800,10.3600,10.6000,68907205,735834825.2500,3,6.414100,-3.723900
2024-01-19,sh.600602,10.5600,10.6300,9.8500,10.0000,54702127,559656720.5800,3,5.091800,-5.660400
2024-01-26,sh.600602,10.0900,11.6900,9.4800,11.5300,212306819,2281658683.2700,3,19.762200,15.300000
2024-02-02,sh.600602,11.3500,11.6000,8.6000,9.0500,185591319,1901413674.1800,3,17.275500,-21.509100
2024-02-08,sh.600602,8.9100,9.5400,7.5600,9.3000,132807181,1151779900.3400,3,12.362100,2.762400
2024-02-23,sh.600602,9.6100,12.0500,9.6000,12.0500,227600328,2436127747.4400,3,21.186000,29.569900
2024-03-01,sh.600602,12.0000,12.9500,11.3300,12.4000,432009788,5190091432.7500,3,40.213100,2.904600
2024-03-08,sh.600602,12.3900,13.0200,11.7900,12.6000,286344847,3541665400.3200,3,26.654000,1.612900
2024-03-15,sh.600602,12.1500,13.3600,11.9000,12.5400,292054535,3705133175.0500,3,27.185600,-0.476200
2024-03-22,sh.600602,12.6800,15.0800,12.6600,15.0800,359983927,4922683518.6700,3,33.508600,20.255200
2024-03-29,sh.600602,15.8800,16.5900,12.7000,12.9000,513258972,7364493366.7600,3,47.776000,-14.456200
2024-04-03,sh.600602,13.1000,13.6600,12.1500,12.1900,164387234,2126432481.1100,3,15.301700,-5.503900
2024-04-12,sh.600602,12.0500,12.9500,11.7400,12.4700,184103778,2287281453.0900,3,17.137200,2.297000
2024-04-19,sh.600602,12.4100,12.5700,11.2700,11.6900,153843650,1837866143.2700,3,14.320300,-6.255000
2024-04-26,sh.600602,11.4100,12.7700,11.1100,12.6100,126978968,1515810925.0700,3,11.819600,7.870000
2024-04-30,sh.600602,13.0700,13.6900,13.0000,13.3200,89740594,1193459178.3000,3,8.353400,5.630500
2024-05-10,sh.600602,13.5900,13.6700,12.3300,12.4100,138857340,1792940659.1200,3,12.925400,-6.831800
2024-05-17,sh.600602,12.3800,12.3800,11.8600,12.1600,107288121,1292902552.6200,3,9.986800,-2.014500
2024-05-24,sh.600602,12.0800,12.4900,11.6200,11.6300,96896677,1175717378.7300,3,9.019600,-4.358600
2024-05-31,sh.600602,11.6800,11.8800,11.3100,11.5500,67271038,777623338.6500,3,6.261900,-0.687900
2024-06-07,sh.600602,11.5600,11.5800,10.8000,10.9800,77579321,867401864.3100,3,7.221400,-4.935100
2024-06-14,sh.600602,10.9000,11.5300,10.7700,11.4900,52390288,591697815.3000,3,4.876700,4.644800
2024-06-21,sh.600602,11.4100,11.7400,10.9700,11.2100,60335828,688903102.9600,3,5.616300,-2.436900
2024-06-28,sh.600602,11.1600,11.2000,10.3800,11.0400,66293193,722056355.0500,3,6.170900,-1.155200
2024-07-05,sh.600602,11.1000,11.3200,10.5300,10.7300,67009590,732012009.3000,3,6.237400,-2.808000
2024-07-12,sh.600602,10.6600,10.8400,10.2800,10.6100,56874336,604086967.6600,3,5.294100,-1.118400
2024-07-19,sh.600602,10.5200,10.7700,10.0800,10.5800,68631779,718625015.8900,3,6.388600,-0.282800
2024-07-26,sh.600602,10.6500,10.8900,10.0100,10.3200,59409778,619154565.5700,3,5.530100,-2.457500
2024-08-02,sh.600602,10.3200,11.1300,10.1400,10.6300,74919607,802520195.1700,3,6.973700,3.003900
2024-08-09,sh.600602,10.5300,10.6800,9.9300,10.0400,66631828,681046224.9400,3,6.202400,-5.550300
2024-08-16,sh.600602,10.0000,10.1200,9.7600,9.9500,45349556,450672454.5900,3,4.221300,-0.896400
2024-08-23,sh.600602,9.9100,10.1500,9.3300,9.5000,59907634,580252645.4300,3,5.576400,-4.522600
2024-08-30,sh.600602,9.5800,9.8200,9.1600,9.6500,52595637,500676597.3200,3,4.895900,1.578900
2024-09-06,sh.600602,9.6100,9.6700,9.2500,9.3400,51095673,481027416.5800,3,4.756200,-3.212400
2024-09-13,sh.600602,9.3200,9.8400,9.1800,9.5300,54517039,519684978.4500,3,5.074600,2.034300
2024-09-20,sh.600602,9.5500,10.8300,9.3200,10.4900,83515823,848808639.5900,3,7.773900,10.073500
2024-09-27,sh.600602,10.4000,12.1400,10.2500,12.0200,167003841,1833974639.8200,3,15.545300,14.585300
2024-09-30,sh.600602,12.6200,13.2200,12.5300,13.2200,70155820,914673766.4000,3,6.530400,9.983400
2024-10-11,sh.600602,14.5400,16.0000,13.3000,13.5100,418676772,6179514450.9900,3,38.972000,2.193600
2024-10-18,sh.600602,13.6900,15.6300,13.3200,15.2200,277669080,4034984323.5000,3,25.846500,12.657300
2024-10-25,sh.600602,15.3100,17.1900,14.6800,14.8000,396689004,6227161784.1000,3,36.925200,-2.759500
2024-11-01,sh.600602,14.8400,15.3100,13.8900,13.9900,301374803,4407797665.4300,3,28.053000,-5.473000
2024-11-08,sh.600602,13.7800,16.8900,13.7800,16.2500,421078206,6618236362.1000,3,39.195400,16.154400
2024-11-15,sh.600602,16.1300,18.8800,16.0000,16.0000,534138997,9357762435.7200,3,49.719700,-1.538500
2024-11-22,sh.600602,15.8300,16.2000,14.6000,14.9700,223410538,3430667959.1700,3,20.795900,-6.437500
2024-11-29,sh.600602,15.0000,15.1500,14.0000,14.9000,160289145,2332142573.1500,3,14.920300,-0.467600
2024-12-06,sh.600602,14.9300,15.5300,14.7000,15.1000,141365217,2130241906.1500,3,13.158800,1.342300
2024-12-13,sh.600602,15.0200,15.8500,14.6000,14.9100,196520612,3002639847.6400,3,18.292800,-1.258300
2024-12-20,sh.600602,14.9000,15.3400,13.9000,15.0200,178138753,2606614534.3400,3,16.581800,0.737800
2024-12-27,sh.600602,15.1200,15.3700,14.0400,14.2500,132052065,1910504827.0600,3,12.291900,-5.126500
2025-01-03,sh.600602,15.5500,17.3900,14.7500,14.7500,445363833,7103805283.3300,3,41.456000,3.508800
2025-01-10,sh.600602,14.0400,14.6600,12.3400,12.4600,306866550,4038254646.0800,3,28.564300,-15.525400
2025-01-17,sh.600602,12.2000,13.5800,11.9800,13.1600,205358994,2675802397.7100,3,19.115500,5.618000
2025-01-24,sh.600602,13.2300,14.1700,13.2100,13.9500,204525938,2783068428.5800,3,19.038000,6.003000
2025-01-27,sh.600602,13.9600,14.2400,13.5900,13.6000,42599907,588689883.4600,3,3.965400,-2.509000
2025-02-07,sh.600602,14.9600,17.0900,14.8000,16.3800,353761232,5606741974.5100,3,32.929400,20.441200
2025-02-14,sh.600602,17.3400,19.2000,16.6200,19.2000,835182861,14802080455.0900,3,77.741900,17.216100
2025-02-21,sh.600602,21.1200,24.5000,19.8800,24.2800,1167629929,26110739479.2200,3,108.687300,26.458300
2025-02-28,sh.600602,26.7100,29.3800,22.4900,22.4900,914804706,24388147692.5500,3,85.153400,-7.372300
2025-03-07,sh.600602,22.4900,27.1600,21.5000,27.1600,732814356,17505955115.9200,3,68.213000,20.764800
2025-03-14,sh.600602,26.5000,30.2600,24.4900,25.4900,952120287,25920251378.1000,3,88.626700,-6.148700
2025-03-21,sh.600602,25.4500,27.5000,24.0800,24.2700,550328609,14246263782.3000,3,51.226600,-4.786200
2025-03-28,sh.600602,24.4800,24.8000,22.3600,22.8000,355400836,8288724709.2300,3,33.082000,-6.056900
2025-04-03,sh.600602,22.1600,25.0000,21.8100,23.2900,264922870,6154118533.8500,3,24.659900,2.149100
2025-04-11,sh.600602,21.5000,22.1000,17.8400,21.4600,322521949,6582577547.7700,3,30.021500,-7.857400
2025-04-18,sh.600602,21.9100,21.9700,20.5600,21.0700,185507615,3950805113.3500,3,17.267800,-1.817300
2025-04-25,sh.600602,21.0700,23.3900,20.8700,22.7600,377698415,8370260908.7500,3,35.157600,8.020900
2025-04-30,sh.600602,22.8500,23.9800,22.3100,23.4800,248829010,5798682303.3700,3,23.161900,3.163400
2025-05-09,sh.600602,23.8000,24.5900,22.6600,22.6600,243016957,5762378247.9100,3,22.621000,-3.492300
2025-05-16,sh.600602,22.8000,23.2100,21.3100,21.6500,157527903,3524696840.9300,3,14.663300,-4.457200
2025-05-23,sh.600602,21.7900,21.8000,20.5000,20.5500,116192116,2467476944.5000,3,10.815600,-5.080800
2025-05-30,sh.600602,20.5400,20.9500,20.0100,20.0600,106299672,2167810817.5800,3,9.894800,-2.384400
2025-06-06,sh.600602,19.9300,21.3700,19.8500,20.9100,127281711,2622437667.8700,3,11.847900,4.237300
2025-06-13,sh.600602,20.8200,21.1500,19.4400,19.6600,119560969,2432639081.8800,3,11.129100,-5.978000
2025-06-20,sh.600602,19.4700,19.8000,18.6700,18.7000,86712287,1679155795.3300,3,8.071500,-4.883000
2025-06-27,sh.600602,18.5000,20.4000,18.3600,19.9300,146783196,2895191972.1000,3,13.663200,6.577500
2025-07-04,sh.600602,19.8900,20.5000,19.4900,19.9900,126360938,2525536263.5000,3,11.762200,0.301100
2025-07-11,sh.600602,19.8100,22.0000,19.4900,21.2800,193240697,3928894136.0600,3,17.987600,6.453200
2025-07-18,sh.600602,21.9400,23.4600,21.3200,23.1400,413181339,9238417191.9000,3,38.460400,8.740600
2025-07-25,sh.600602,22.6300,24.0600,21.5000,23.4700,321375260,7306622026.3400,3,29.914700,1.602500
2025-08-01,sh.600602,23.4700,23.6000,21.9600,22.8500,234119935,5290748317.4500,3,21.792700,-2.641700
2025-08-08,sh.600602,22.4600,22.7700,21.5500,21.5500,144249283,3212623912.4800,3,13.427200,-5.689300
2025-08-15,sh.600602,21.5700,22.7800,21.5700,22.3800,152629243,3392277015.7300,3,14.207300,3.851500
2025-08-22,sh.600602,22.4900,23.9200,22.4500,23.5400,257434235,5971026174.2300,3,23.962800,5.183200
2025-08-29,sh.600602,23.6400,24.6800,22.7100,23.2000,319839695,7591835499.7000,3,29.771800,-1.444400
2025-09-05,sh.600602,23.8000,24.2400,19.7800,20.3300,198764880,4334234103.3300,3,18.501800,-12.370700
2025-09-12,sh.600602,20.2000,21.8400,20.0500,21.2000,160622665,3331748989.5000,3,14.951300,4.279400
2025-09-19,sh.600602,20.9800,21.8100,20.5000,20.5800,150048315,3154851404.5500,3,13.967000,-2.924500
