date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-30,sz.301586,60.0100,68.1600,51.0000,54.0000,39773927,2367387620.3900,3,202.179900,198.507500
2024-09-06,sz.301586,52.8300,60.0300,43.0100,43.0100,40196327,2008257778.3800,3,204.327100,-20.351900
2024-09-13,sz.301586,41.6900,42.8600,36.8500,36.9000,22765170,901573784.7800,3,115.720500,-14.206000
2024-09-20,sz.301586,36.8700,37.8800,35.6600,36.0100,11282206,414393269.8800,3,57.350000,-2.411900
2024-09-27,sz.301586,36.0000,41.6500,35.4500,41.1100,26595096,1012089462.6400,3,135.188900,14.162700
2024-09-30,sz.301586,43.0000,49.3300,42.2600,49.3300,9423062,430306709.1400,3,47.899600,19.995100
2024-10-11,sz.301586,59.2000,69.7700,48.0100,48.6300,32288732,1876405043.2100,3,164.131000,-1.419000
2024-10-18,sz.301586,50.6800,57.2200,50.6300,54.7900,26533286,1414151041.9600,3,134.874800,12.667100
2024-10-25,sz.301586,56.0000,64.0000,53.7600,54.9000,24625258,1409759207.2600,3,125.175900,0.200800
2024-11-01,sz.301586,56.0000,63.9600,52.2000,53.0900,25101516,1413737389.1600,3,127.596900,-3.296900
2024-11-08,sz.301586,51.6800,79.0800,51.6800,67.8900,39465273,2675672710.1000,3,200.610900,27.877200
2024-11-15,sz.301586,69.0000,69.6000,60.3900,60.6100,16091397,1055109761.3600,3,81.796200,-10.723200
2024-11-22,sz.301586,60.9500,64.1900,58.7800,59.2500,11297065,703011107.7400,3,57.425600,-2.243900
2024-11-29,sz.301586,57.9600,58.8600,53.3800,56.9200,8581372,483412892.4100,3,43.621200,-3.932500
2024-12-06,sz.301586,56.7800,58.6000,55.1600,57.7700,9267211,529737357.9200,3,47.107400,1.493300
2024-12-13,sz.301586,57.7400,61.8800,57.0100,57.7700,11309840,667114099.8900,3,57.490500,0.000000
2024-12-20,sz.301586,57.4000,60.6500,54.8000,57.8500,9529441,551084002.3700,3,48.440400,0.138500
2024-12-27,sz.301586,57.8500,62.2400,53.5000,59.9900,13021624,762060899.9700,3,66.191800,3.699200
2025-01-03,sz.301586,59.0200,62.3500,50.1700,50.2600,9479290,544204475.5500,3,48.185400,-16.219400
2025-01-10,sz.301586,50.1900,52.5100,48.3800,49.6000,6014168,303129043.2800,3,30.571400,-0.776200
2025-01-17,sz.301586,48.7000,52.0700,47.6200,50.6000,5316584,269907983.6800,3,27.025400,2.016100
2025-01-24,sz.301586,50.8900,51.4600,49.3000,50.6000,4663701,235520742.3900,3,23.706700,0.000000
2025-01-27,sz.301586,50.8200,51.2000,49.3700,49.5500,868800,43470727.0000,3,4.416300,-2.075100
2025-02-07,sz.301586,50.4000,52.9900,49.5600,52.4600,3851809,198416342.3800,3,19.579600,5.872900
2025-02-14,sz.301586,52.9900,56.5600,52.4900,53.0900,7471509,405734046.7200,3,37.979300,1.200900
2025-02-21,sz.301586,52.7200,54.1100,51.0000,53.4500,5881338,309731859.6500,3,29.896200,0.678100
2025-02-28,sz.301586,53.6000,54.7200,50.2000,50.3000,6941692,367952711.4400,3,35.286300,-5.893400
2025-03-07,sz.301586,49.5000,55.4800,49.0000,54.0800,10253156,543661498.3700,3,49.427400,7.514900
2025-03-14,sz.301586,53.9000,59.6200,53.8800,57.1400,14257419,816651514.8300,3,68.730600,5.658300
2025-03-21,sz.301586,57.1500,57.8500,55.2400,55.9600,7003767,397034883.6900,3,33.763000,-2.065100
2025-03-28,sz.301586,55.5100,55.9900,51.3200,51.5200,4912527,259955499.0500,3,23.681800,-7.934200
2025-04-03,sz.301586,51.5200,53.6600,50.1200,51.2200,3139475,162852326.0700,3,15.134400,-0.582300
2025-04-11,sz.301586,48.8000,49.4500,40.9800,47.5300,10088266,465822465.2200,3,48.632600,-7.204200
2025-04-18,sz.301586,47.7000,49.4900,46.5100,46.9900,6142200,292907267.9300,3,29.609700,-1.136100
2025-04-25,sz.301586,47.0000,49.4000,44.8000,45.9100,7249551,340501880.6200,3,34.947900,-2.298400
2025-04-30,sz.301586,46.1800,46.4800,44.9100,46.0500,1892638,86653071.4800,3,9.123900,0.304900
2025-05-09,sz.301586,46.1100,57.2000,46.1100,53.4800,14148386,744579721.2700,3,68.205100,16.134600
2025-05-16,sz.301586,52.8000,55.9800,50.9400,51.0700,10982955,588224177.7900,3,52.945500,-4.506400
2025-05-23,sz.301586,50.8900,52.1900,49.5800,49.7300,7011934,355934083.8800,3,33.802300,-2.623800
2025-05-30,sz.301586,49.5700,50.3800,48.4200,48.7900,4000668,196967241.8500,3,19.286100,-1.890200
2025-06-06,sz.301586,49.3700,52.6000,49.3700,50.2800,7411468,378006326.9400,3,35.728500,3.053900
2025-06-13,sz.301586,50.1100,51.7900,48.5100,50.9400,7022877,351866378.7700,3,33.855200,1.312600
2025-06-20,sz.301586,50.8900,58.8500,49.9300,51.9900,15805034,842195440.2100,3,76.191400,2.061200
2025-06-27,sz.301586,52.5000,57.0000,49.5500,55.4800,16467972,885383784.5000,3,79.387100,7.113100
2025-07-04,sz.301586,55.9100,59.6900,54.1200,57.6600,17941120,1015256787.7700,3,86.488800,3.929300
2025-07-11,sz.301586,57.3100,67.9200,55.7700,60.3900,24696138,1487563535.2700,3,119.052600,4.734700
2025-07-18,sz.301586,59.3000,63.5900,58.8300,59.9700,17017656,1033012857.3400,3,82.037000,-0.695500
2025-07-25,sz.301586,59.5300,60.8000,56.0900,57.4000,11142761,647008472.6100,3,53.715900,-4.285500
2025-08-01,sz.301586,57.4000,60.5400,56.0100,56.3000,10532628,615258131.6700,3,50.774600,-1.916400
2025-08-08,sz.301586,56.0100,62.2500,55.5500,60.4600,16097549,971024285.3400,3,77.601400,7.389000
2025-08-15,sz.301586,60.2000,60.9800,56.5000,57.6000,10149530,597344691.1300,3,48.927800,-4.730400
2025-08-22,sz.301586,58.0500,58.7200,56.6600,57.6900,8259001,477765405.9600,3,39.814100,0.156300
2025-08-29,sz.301586,57.6600,58.4300,53.2300,53.6800,10730211,601900272.3100,3,36.755500,-6.950900
