date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-12,sz.301586,53.6800,54.5000,53.6100,54.2500,54.1900,1120471,60683451.9700,3,5.695600,1,0.110700,0
2025-02-13,sz.301586,54.2500,55.3900,53.6100,53.6100,54.2500,1373623,74824354.0900,3,6.982400,1,-1.179700,0
2025-02-14,sz.301586,53.4000,53.8700,52.4900,53.0900,53.6100,1179331,62547591.2800,3,5.994800,1,-0.970000,0
2025-02-17,sz.301586,52.7200,54.1100,52.2900,53.0000,53.0900,1060618,56326635.7600,3,5.391400,1,-0.169500,0
2025-02-18,sz.301586,53.1900,53.2800,51.0200,51.1200,53.0000,1102118,57581558.7000,3,5.602300,1,-3.547200,0
2025-02-19,sz.301586,51.1500,52.4400,51.0000,52.2000,51.1200,1057331,55000165.8900,3,5.374700,1,2.112700,0
2025-02-20,sz.301586,52.3000,53.1500,51.8000,53.0000,52.2000,1221471,64344890.3000,3,6.209000,1,1.532600,0
2025-02-21,sz.301586,52.6800,53.5200,52.3400,53.4500,53.0000,1439800,76478609.0000,3,7.318800,1,0.849100,0
2025-02-24,sz.301586,53.6000,54.5800,52.8000,53.5200,53.4500,1547700,83228548.0000,3,7.867300,1,0.131000,0
2025-02-25,sz.301586,51.8900,54.4500,51.8900,53.9700,53.5200,1329900,71329151.0000,3,6.760200,1,0.840800,0
2025-02-26,sz.301586,53.9700,54.7200,52.9300,53.5400,53.9700,1483300,79424677.0000,3,7.540000,1,-0.796700,0
2025-02-27,sz.301586,53.3400,53.4800,51.8200,52.6200,53.5400,1375931,72301790.9000,3,6.994200,1,-1.718300,0
2025-02-28,sz.301586,52.2100,52.5600,50.2000,50.3000,52.6200,1204861,61668544.5400,3,6.124600,1,-4.409000,0
2025-03-03,sz.301586,49.5000,52.8100,49.0000,51.4000,50.3000,2217152,112609082.5600,3,10.688200,1,2.186900,0
2025-03-04,sz.301586,50.8800,53.8600,50.8100,53.3600,51.4000,2590426,137649729.9800,3,12.487700,1,3.813200,0
2025-03-05,sz.301586,53.0500,53.9500,52.6500,53.3600,53.3600,1728320,91964544.1700,3,8.331700,1,0.000000,0
2025-03-06,sz.301586,53.2100,54.4500,53.2000,53.8500,53.3600,1794576,96648242.3400,3,8.651100,1,0.918300,0
2025-03-07,sz.301586,53.5000,55.4800,53.3100,54.0800,53.8500,1922682,104789899.3200,3,9.268700,1,0.427100,0
2025-03-10,sz.301586,53.9000,55.3800,53.8800,54.7800,54.0800,1539141,84302042.0900,3,7.419700,1,1.294400,0
2025-03-11,sz.301586,54.2400,59.6200,53.9200,59.0000,54.7800,4944451,284717886.8800,3,23.835700,1,7.703500,0
2025-03-12,sz.301586,59.0000,59.3200,57.0700,58.1500,59.0000,3268389,188783411.6600,3,15.755900,1,-1.440700,0
2025-03-13,sz.301586,57.5700,58.6500,57.0000,57.9300,58.1500,2453364,141776498.5300,3,11.826900,1,-0.378300,0
2025-03-14,sz.301586,58.5000,58.6500,56.4800,57.1400,57.9300,2052074,117071675.6700,3,9.892400,1,-1.363700,0
2025-03-17,sz.301586,57.1500,57.8500,56.3000,56.9800,57.1400,1490884,85026580.4600,3,7.187100,1,-0.280000,0
2025-03-18,sz.301586,57.0000,57.7600,56.6600,57.0600,56.9800,1216807,69579407.2100,3,5.865900,1,0.140400,0
2025-03-19,sz.301586,56.9500,57.1100,55.5600,56.0600,57.0600,1254434,70467459.2000,3,6.047200,1,-1.752500,0
2025-03-20,sz.301586,55.8900,57.8000,55.6000,56.8800,56.0600,1803832,102703581.2700,3,8.695700,1,1.462700,0
2025-03-21,sz.301586,56.3400,56.8200,55.2400,55.9600,56.8800,1237810,69257855.5500,3,5.967100,1,-1.617400,0
2025-03-24,sz.301586,55.5100,55.9900,51.3200,53.1300,55.9600,2132183,113202701.0600,3,10.278600,1,-5.057200,0
2025-03-25,sz.301586,52.8000,54.1200,52.2100,52.9500,53.1300,844965,45066434.6900,3,4.073300,1,-0.338800,0
2025-03-26,sz.301586,53.0000,53.8000,52.6200,53.1400,52.9500,628562,33520631.5100,3,3.030100,1,0.358800,0
2025-03-27,sz.301586,53.2700,53.3600,51.5000,52.2600,53.1400,756423,39616672.8700,3,3.646500,1,-1.656000,0
2025-03-28,sz.301586,52.3100,52.7300,51.5000,51.5200,52.2600,550394,28549058.9200,3,2.653300,1,-1.416000,0
2025-03-31,sz.301586,51.5200,51.5200,50.1200,50.9000,51.5200,684905,34714365.5500,3,3.301700,1,-1.203400,0
2025-04-01,sz.301586,51.1900,53.6600,51.0100,52.4500,50.9000,1144840,60279410.2200,3,5.518900,1,3.045200,0
2025-04-02,sz.301586,52.2500,52.8000,51.6300,51.9300,52.4500,722340,37612275.4000,3,3.482200,1,-0.991400,0
2025-04-03,sz.301586,51.6000,52.3600,50.7700,51.2200,51.9300,587390,30246274.9000,3,2.831600,1,-1.367200,0
2025-04-07,sz.301586,48.8000,48.9900,40.9800,41.2400,51.2200,2027436,89409998.7200,3,9.773700,1,-19.484600,0
2025-04-08,sz.301586,42.5000,44.9900,42.0000,43.2700,41.2400,1530023,66633160.4400,3,7.375800,1,4.922400,0
2025-04-09,sz.301586,42.7000,48.5500,42.3900,47.7300,43.2700,2655722,123645404.0800,3,12.802400,1,10.307400,0
2025-04-10,sz.301586,46.8800,49.4500,46.8800,47.8000,47.7300,2345978,113254765.5400,3,11.309300,1,0.146700,0
2025-04-11,sz.301586,47.8800,48.2000,47.1000,47.5300,47.8000,1529107,72879136.4400,3,7.371400,1,-0.564900,0
2025-04-14,sz.301586,47.7000,48.0000,47.2600,47.7800,47.5300,946115,45113134.6900,3,4.560900,1,0.526000,0
2025-04-15,sz.301586,47.7600,47.7600,46.5400,47.2600,47.7800,695900,32787282.5000,3,3.354700,1,-1.088300,0
2025-04-16,sz.301586,47.5800,48.8400,47.1100,47.5500,47.2600,1984142,94972315.2400,3,9.565000,1,0.613600,0
2025-04-17,sz.301586,46.7500,49.4900,46.6100,47.5400,47.5500,1613173,77601196.3800,3,7.776600,1,-0.021000,0
2025-04-18,sz.301586,47.3000,47.8100,46.5100,46.9900,47.5400,902870,42433339.1200,3,4.352500,1,-1.156900,0
2025-04-21,sz.301586,47.0000,48.8800,46.5900,48.3200,46.9900,1149496,55343101.6700,3,5.541400,1,2.830400,0
2025-04-22,sz.301586,48.0000,48.7500,47.8000,48.2800,48.3200,832810,40198191.5400,3,4.014700,1,-0.082800,0
2025-04-23,sz.301586,48.2900,49.4000,47.9300,49.2300,48.2800,1326568,64606751.3600,3,6.395000,1,1.967700,0
2025-04-24,sz.301586,47.0000,47.2300,44.8000,45.9500,49.2300,2763951,126425171.6000,3,13.324200,1,-6.662600,0
2025-04-25,sz.301586,45.9400,46.4000,45.1600,45.9100,45.9500,1176726,53928664.4500,3,5.672600,1,-0.087100,0
2025-04-28,sz.301586,46.1800,46.1800,45.1100,45.2100,45.9100,679004,30886406.1900,3,3.273300,1,-1.524700,0
2025-04-29,sz.301586,45.2500,46.0100,44.9100,45.5300,45.2100,576201,26326822.1500,3,2.777700,1,0.707800,0
2025-04-30,sz.301586,45.8000,46.4800,45.6600,46.0500,45.5300,637433,29439843.1400,3,3.072900,1,1.142100,0
2025-05-06,sz.301586,46.1100,47.4900,46.1100,47.4900,46.0500,785199,36911952.8700,3,3.785200,1,3.127000,0
2025-05-07,sz.301586,48.5100,53.7900,48.5100,51.1600,47.4900,3635371,184807085.2400,3,17.525000,1,7.727900,0
2025-05-08,sz.301586,50.7500,57.2000,50.0200,56.0000,51.1600,5631745,302971900.8600,3,27.149000,1,9.460500,0
2025-05-09,sz.301586,54.8900,54.8900,52.7700,53.4800,56.0000,4096071,219888782.3000,3,19.745900,1,-4.500000,0
2025-05-12,sz.301586,52.8000,55.9800,52.0000,55.0000,53.4800,4188496,229071390.9600,3,20.191500,1,2.842200,0
2025-05-13,sz.301586,55.0000,55.2000,53.2500,53.3600,55.0000,2839245,153471619.0000,3,13.687100,1,-2.981800,0
2025-05-14,sz.301586,53.4100,53.9400,52.0100,52.3500,53.3600,1582295,83200992.9700,3,7.627800,1,-1.892800,0
2025-05-15,sz.301586,52.5500,52.7800,51.1000,51.5800,52.3500,1320016,68263118.3600,3,6.363400,1,-1.470900,0
2025-05-16,sz.301586,52.0000,52.2800,50.9400,51.0700,51.5800,1052903,54217056.5000,3,5.075700,1,-0.988800,0
2025-05-19,sz.301586,50.8900,52.1900,50.2900,51.4900,51.0700,1525819,78329507.4900,3,7.355500,1,0.822400,0
2025-05-20,sz.301586,51.3800,51.5700,50.3800,50.8500,51.4900,1243210,63098337.4800,3,5.993100,1,-1.243000,0
2025-05-21,sz.301586,50.8700,50.8700,49.9500,50.1000,50.8500,974100,48917127.3600,3,4.695800,1,-1.474900,0
2025-05-22,sz.301586,50.2000,52.0600,49.6200,50.6300,50.1000,1959745,99909629.4500,3,9.447300,1,1.057900,0
2025-05-23,sz.301586,50.0000,50.9800,49.5800,49.7300,50.6300,1309060,65679482.1000,3,6.310600,1,-1.777600,0
2025-05-26,sz.301586,49.5700,50.1200,49.2100,50.0500,49.7300,673445,33536749.3500,3,3.246500,1,0.643500,0
2025-05-27,sz.301586,49.9000,50.1500,49.0900,49.9300,50.0500,769715,38112275.5500,3,3.710600,1,-0.239800,0
2025-05-28,sz.301586,49.7300,50.3800,48.5100,48.6200,49.9300,851800,41834717.0000,3,4.106300,1,-2.623700,0
2025-05-29,sz.301586,48.5200,49.2900,48.4800,49.1500,48.6200,792347,38814862.2500,3,3.819700,1,1.090100,0
2025-05-30,sz.301586,49.1300,49.4400,48.4200,48.7900,49.1500,913361,44668637.7000,3,4.403000,1,-0.732500,0
2025-06-03,sz.301586,49.3700,52.6000,49.3700,51.5700,48.7900,2969726,152564798.2300,3,14.316200,1,5.697900,0
2025-06-04,sz.301586,51.2900,51.9400,50.3800,50.5500,51.5700,1621891,82600269.0500,3,7.818600,1,-1.977900,0
2025-06-05,sz.301586,50.5000,50.8000,49.7400,50.4200,50.5500,1179136,59340258.6900,3,5.684300,1,-0.257200,0
2025-06-06,sz.301586,50.6100,51.6000,50.2000,50.2800,50.4200,1640715,83501000.9700,3,7.909400,1,-0.277700,0
2025-06-09,sz.301586,50.1100,51.3600,50.1100,50.6200,50.2800,1414603,71792625.1000,3,6.819400,1,0.676200,0
2025-06-10,sz.301586,50.3600,50.5100,48.5100,49.0200,50.6200,1575415,77535099.9900,3,7.594600,1,-3.160800,0
2025-06-11,sz.301586,49.1000,49.5000,48.7500,49.3300,49.0200,715715,35268061.7000,3,3.450200,1,0.632400,0
2025-06-12,sz.301586,49.0600,49.9700,48.7500,49.4400,49.3300,713130,35247544.5000,3,3.437800,1,0.223000,0
2025-06-13,sz.301586,49.6600,51.7900,49.5700,50.9400,49.4400,2604014,132023047.4800,3,12.553200,1,3.034000,0
2025-06-16,sz.301586,50.8900,51.6600,49.9300,51.2800,50.9400,1950482,99410341.4600,3,9.402700,1,0.667500,0
2025-06-17,sz.301586,51.2600,51.2800,50.0800,51.0900,51.2800,1333606,67558868.2200,3,6.428900,1,-0.370500,0
2025-06-18,sz.301586,50.6600,58.8500,50.5000,55.7500,51.0900,5686157,312430723.0200,3,27.411300,1,9.121200,0
2025-06-19,sz.301586,54.0000,54.8900,52.6800,53.8500,55.7500,4241313,227257404.1400,3,20.446100,1,-3.408100,0
2025-06-20,sz.301586,53.6700,53.6700,51.7000,51.9900,53.8500,2593476,135538103.3700,3,12.502400,1,-3.454000,0
2025-06-23,sz.301586,52.5000,53.3000,51.6700,52.9600,51.9900,2400271,126222096.5200,3,11.571000,1,1.865700,0
2025-06-24,sz.301586,51.0900,52.6300,49.5500,52.2100,52.9600,2960406,151604707.1700,3,14.271200,1,-1.416200,0
2025-06-25,sz.301586,51.9800,54.3600,51.7000,53.5200,52.2100,3218063,171420413.1400,3,15.513300,1,2.509100,0
2025-06-26,sz.301586,52.9100,56.4700,52.6000,54.6100,53.3200,4136228,227540478.9500,3,19.939500,1,2.419400,0
2025-06-27,sz.301586,53.7100,57.0000,53.7100,55.4800,54.6100,3753004,208596088.7200,3,18.092100,1,1.593100,0
2025-06-30,sz.301586,55.9100,57.9800,55.5000,57.0000,55.4800,3974087,226051829.0700,3,19.157900,1,2.739700,0
2025-07-01,sz.301586,56.5200,56.9500,55.2000,55.7200,57.0000,3056618,170601845.5000,3,14.735000,1,-2.245600,0
2025-07-02,sz.301586,55.3900,58.3900,54.5200,55.3200,55.7200,2955370,166009182.8100,3,14.247000,1,-0.717900,0
2025-07-03,sz.301586,55.0000,57.5800,54.7800,55.3600,55.3200,2016630,112743107.7600,3,9.721600,1,0.072300,0
2025-07-04,sz.301586,54.8300,59.6900,54.1200,57.6600,55.3600,5938415,339850822.6300,3,28.627300,1,4.154600,0
2025-07-07,sz.301586,57.3100,57.9900,56.0100,56.5900,57.6600,2861220,163282852.4600,3,13.793100,1,-1.855700,0
2025-07-08,sz.301586,56.4600,56.9800,55.7700,56.6000,56.5900,2701600,152014002.4000,3,13.023600,1,0.017700,0
2025-07-09,sz.301586,56.6000,67.9200,56.0900,61.4200,56.6000,8692789,553364858.9500,3,41.905300,1,8.515900,0
2025-07-10,sz.301586,58.3000,61.2000,58.3000,60.0000,61.4200,5928686,351815722.9000,3,28.580400,1,-2.312000,0
2025-07-11,sz.301586,59.1100,60.9900,57.6000,60.3900,60.0000,4511843,267086098.5600,3,21.750200,1,0.650000,0
2025-07-14,sz.301586,59.3000,63.5900,58.8300,62.0000,60.3900,4856293,299177863.7100,3,23.410700,1,2.666000,0
2025-07-15,sz.301586,61.5000,61.9800,59.1000,60.1800,62.0000,3563312,214879094.2700,3,17.177700,1,-2.935500,0
2025-07-16,sz.301586,59.9900,60.1600,59.0200,59.6000,60.1800,2267762,134965604.2500,3,10.932200,1,-0.963800,0
2025-07-17,sz.301586,59.9100,61.9900,59.3700,61.4100,59.6000,3604835,219770475.3200,3,17.377800,1,3.036900,0
2025-07-18,sz.301586,60.6500,61.4100,59.5800,59.9700,61.4100,2725454,164219819.7900,3,13.138600,1,-2.344900,0
2025-07-21,sz.301586,59.5300,60.8000,57.9700,59.4600,59.9700,2536478,151006675.7400,3,12.227600,1,-0.850400,0
2025-07-22,sz.301586,59.4600,60.5600,58.2000,58.4000,59.4600,2715659,160886615.0500,3,13.091400,1,-1.782700,0
2025-07-23,sz.301586,57.8700,57.9000,56.0900,56.6100,58.4000,2775618,157183642.3700,3,13.380400,1,-3.065100,0
2025-07-24,sz.301586,56.5400,57.8800,56.3500,57.5000,56.6100,1826013,104353023.5900,3,8.802700,1,1.572200,0
2025-07-25,sz.301586,57.5000,57.5100,56.6200,57.4000,57.5000,1288993,73578515.8600,3,6.213800,1,-0.173900,0
2025-07-28,sz.301586,57.4000,58.6900,57.1200,58.2900,57.4000,1784576,103801467.8200,3,8.602900,1,1.550500,0
2025-07-29,sz.301586,57.8000,59.2700,57.6600,59.2300,58.2900,1875289,110133147.6700,3,9.040200,1,1.612600,0
2025-07-30,sz.301586,59.1800,60.5400,58.1100,59.2600,59.2300,2690836,160224827.3700,3,12.971700,1,0.050700,0
2025-07-31,sz.301586,58.8800,59.7500,57.1100,57.8000,59.2600,2336636,136637932.0400,3,11.264200,1,-2.463700,0
2025-08-01,sz.301586,57.5300,57.9000,56.0100,56.3000,57.8000,1845291,104460756.7700,3,8.895600,1,-2.595200,0
2025-08-04,sz.301586,56.0100,59.9300,55.5500,59.7800,56.3000,3949901,232450224.7100,3,19.041300,1,6.181200,0
2025-08-05,sz.301586,59.2000,60.4000,59.2000,59.5500,59.7800,2350160,140229194.8000,3,11.329400,1,-0.384700,0
2025-08-06,sz.301586,59.4000,61.7100,59.2700,61.2600,59.5500,3851864,234657637.2500,3,18.568700,1,2.871500,0
2025-08-07,sz.301586,61.0600,62.2300,60.0500,61.7200,61.2600,3621284,222496075.8000,3,17.457100,1,0.750900,0
2025-08-08,sz.301586,61.1100,62.2500,60.1600,60.4600,61.7200,2324340,141191152.7800,3,11.204900,1,-2.041500,0
2025-08-11,sz.301586,60.2000,60.9300,59.6700,60.2500,60.4600,1954572,117858947.2400,3,9.422400,1,-0.347300,0
2025-08-12,sz.301586,59.7700,60.9800,58.8200,59.1900,60.2500,2022847,120330351.1900,3,9.751500,1,-1.759300,0
2025-08-13,sz.301586,59.0300,60.5800,58.8200,59.1700,59.1900,2185135,129811116.1400,3,10.533900,1,-0.033800,0
2025-08-14,sz.301586,59.1800,59.3700,56.5500,56.7100,59.1700,2600559,149858553.6100,3,12.536500,1,-4.157500,0
2025-08-15,sz.301586,56.6800,58.0000,56.5000,57.6000,56.7100,1386417,79485722.9500,3,6.683500,1,1.569400,0
2025-08-18,sz.301586,58.0500,58.7200,57.6000,58.3200,57.6000,2052932,119368823.5500,3,9.896600,1,1.250000,0
2025-08-19,sz.301586,58.3200,58.3200,57.0500,57.7000,58.3200,1474745,84972093.9500,3,7.109300,1,-1.063100,0
2025-08-20,sz.301586,57.6000,58.6500,57.1800,58.2600,57.7000,1871142,108581054.5400,3,9.020200,1,0.970500,0
2025-08-21,sz.301586,58.2800,58.5000,57.1900,57.5000,58.2600,1449942,83819207.9000,3,6.989700,1,-1.304500,0
2025-08-22,sz.301586,57.6500,57.8800,56.6600,57.6900,57.5000,1410240,81024226.0200,3,6.798300,1,0.330400,0
2025-08-25,sz.301586,57.6600,58.2000,57.0700,57.6000,57.6900,1797731,103681813.0300,3,8.666300,1,-0.156000,0
2025-08-26,sz.301586,57.4600,58.1100,56.9600,57.8100,57.6000,1813354,104306331.5400,3,8.741600,1,0.364600,0
2025-08-27,sz.301586,57.9000,58.4300,55.8800,55.8800,57.8100,2010636,115488619.3700,3,9.692700,1,-3.338500,0
2025-08-28,sz.301586,55.9300,56.5100,53.8800,54.9800,55.8800,2548837,140656748.6700,3,4.817200,1,-1.610600,0
2025-08-29,sz.301586,54.8800,54.9800,53.2300,53.6800,54.9800,2559653,137766759.7000,3,4.837700,1,-2.364500,0
2025-09-01,sz.301586,53.7800,54.2000,53.1000,54.0700,53.6800,2045877,109758418.1500,3,3.866600,1,0.726500,0
2025-09-02,sz.301586,53.8200,53.8800,52.0900,53.4500,54.0700,1690945,89465268.5700,3,3.195800,1,-1.146700,0
2025-09-03,sz.301586,53.4500,53.4800,50.5000,50.7200,53.4500,1739970,89975510.3300,3,3.288500,1,-5.107600,0
2025-09-04,sz.301586,50.7200,51.2000,49.3100,49.9000,50.7200,1589954,79892411.1200,3,3.005000,1,-1.616700,0
2025-09-05,sz.301586,50.4000,50.7000,49.6000,50.7000,49.9000,1081655,54514857.3900,3,2.044300,1,1.603200,0
2025-09-08,sz.301586,50.5200,51.1300,50.4000,51.0500,50.7000,1143895,58183842.0000,3,2.161900,1,0.690300,0
2025-09-09,sz.301586,50.9000,51.0000,49.8500,49.9200,51.0500,971900,48866475.0000,3,1.836900,1,-2.213500,0
2025-09-10,sz.301586,50.1600,50.3200,49.7500,49.9400,49.9200,738076,36904364.1500,3,1.394900,1,0.040100,0
2025-09-11,sz.301586,49.8900,50.3000,49.3500,50.2800,49.9400,1248697,62386536.0100,3,2.360000,1,0.680800,0
2025-09-12,sz.301586,50.5000,50.6800,49.9500,49.9700,50.2800,1200413,60288399.3500,3,2.268700,1,-0.616500,0
2025-09-15,sz.301586,49.7200,49.9800,49.5000,49.5200,49.9700,942034,46764861.3600,3,1.780400,1,-0.900500,0
2025-09-16,sz.301586,49.5900,50.4500,49.3900,50.2900,49.5200,1229660,61413469.7500,3,2.324000,1,1.554900,0
2025-09-17,sz.301586,50.3000,50.5900,50.0000,50.2500,50.2900,1113259,56052559.9500,3,2.104000,1,-0.079500,0
2025-09-18,sz.301586,50.2500,51.2300,49.5000,49.5000,50.2500,1986342,100356994.1100,3,3.754100,1,-1.492500,0
2025-09-19,sz.301586,49.9900,51.5900,49.5200,51.2300,49.5000,2126870,108035865.0600,3,4.019700,1,3.494900,0
2025-09-22,sz.301586,50.8000,55.0000,50.7900,53.6000,51.2300,4267347,229923449.0100,3,8.065100,1,4.626200,0
2025-09-23,sz.301586,53.2000,53.8800,51.1100,52.4000,53.6000,2397505,125566160.1600,3,4.531200,1,-2.238800,0
2025-09-24,sz.301586,51.9000,53.2600,51.3600,52.6200,52.4000,1552026,81517451.4700,3,2.933300,1,0.419800,0
2025-09-25,sz.301586,52.4600,52.4600,50.8100,51.3000,52.6200,1448485,74527721.9100,3,2.737600,1,-2.508600,0
2025-09-26,sz.301586,50.7300,55.9500,49.3500,53.7700,51.3000,5219139,280689165.9900,3,9.864000,1,4.814800,0
2025-09-29,sz.301586,53.0700,55.3500,51.3000,54.4600,53.7700,3935572,210268226.0100,3,7.438100,1,1.283200,0
2025-09-30,sz.301586,54.5600,54.6900,53.6200,54.0600,54.4600,1731460,93685353.4000,3,3.272400,1,-0.734500,0
2025-10-09,sz.301586,53.8000,53.8000,52.4800,53.2700,54.0600,1642900,87377356.3500,3,3.105000,1,-1.461300,0
2025-10-10,sz.301586,53.3000,53.6800,52.6500,52.9800,53.2700,1484988,78905860.0200,3,2.806600,1,-0.544400,0
2025-10-13,sz.301586,51.5100,52.7300,50.8900,52.6800,52.9800,1776748,92618380.5300,3,3.358000,1,-0.566300,0
2025-10-14,sz.301586,52.4900,53.6000,51.3600,51.6700,52.6800,1688885,88540648.0500,3,3.191900,1,-1.917200,0
2025-10-15,sz.301586,51.8600,51.8600,50.5600,51.3200,51.6700,1341093,68579672.5200,3,2.534600,1,-0.677400,0
