date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600791,5.0800,5.2200,4.5900,5.0000,69896029,343240072.2500,3,15.452900,-0.596421
2020-12-31,sh.600791,4.9900,5.1400,4.4100,5.0300,52230433,251174886.0000,3,11.547400,0.600000
2021-01-08,sh.600791,5.0900,5.5800,4.7300,4.8900,75519267,385238138.6300,3,16.696300,-2.783300
2021-01-15,sh.600791,4.8700,5.0800,4.2500,4.3100,49906146,230199388.9100,3,11.033500,-11.860941
2021-01-22,sh.600791,4.2700,4.8300,4.2700,4.4100,40561339,184645046.0000,3,8.967600,2.320186
2021-01-29,sh.600791,4.3700,4.4100,4.0300,4.0500,33267038,139464243.0000,3,7.354800,-8.163265
2021-02-05,sh.600791,4.0200,4.0400,3.2900,3.3300,43139851,152968019.0000,3,9.537500,-17.777778
2021-02-10,sh.600791,3.3800,3.4100,3.3000,3.3200,11061129,37074631.9300,3,2.445400,-0.300300
2021-02-19,sh.600791,3.3700,3.6300,3.3700,3.5900,11047464,38871977.0000,3,2.442500,8.132530
2021-02-26,sh.600791,3.5700,3.8100,3.5300,3.5500,33512243,121962934.9400,3,7.409100,-1.114206
2021-03-05,sh.600791,3.6000,3.6800,3.3900,3.5300,46525552,162468199.0000,3,10.286100,-0.563380
2021-03-12,sh.600791,3.6000,3.6100,3.3300,3.4400,24137937,83417712.0000,3,5.336600,-2.549575
2021-03-19,sh.600791,3.4400,3.6100,3.4000,3.5500,22893506,80840893.0000,3,5.061400,3.197674
2021-03-26,sh.600791,3.5400,3.5900,3.3800,3.4300,18494638,64176420.4800,3,4.088900,-3.380282
2021-04-02,sh.600791,3.4400,3.6400,3.3400,3.5400,28539760,98624760.0000,3,6.309700,3.206997
2021-04-09,sh.600791,3.5400,3.7400,3.4700,3.6000,24946110,89519478.0000,3,5.515200,1.694915
2021-04-16,sh.600791,3.5800,4.0400,3.5100,3.8400,50428508,190345725.0000,3,11.149000,6.666667
2021-04-23,sh.600791,4.1200,4.2200,3.6600,3.7000,85693880,336249197.8300,3,18.945600,-3.645800
2021-04-30,sh.600791,3.6700,3.7000,3.4300,3.4500,27064417,95797045.7600,3,5.983500,-6.756800
2021-05-07,sh.600791,3.4700,3.6000,3.4000,3.5700,8457521,29730869.9900,3,1.869800,3.478300
2021-05-14,sh.600791,3.5600,3.7300,3.5100,3.6600,19567186,70948714.0200,3,4.326000,2.521000
2021-05-21,sh.600791,3.6900,3.6900,3.5000,3.5800,15407340,55161413.8000,3,3.406400,-2.185800
2021-05-28,sh.600791,3.5800,3.6800,3.5400,3.6300,14393489,52272505.4900,3,3.182200,1.396600
2021-06-04,sh.600791,3.6300,3.7300,3.5700,3.6400,19038421,69312784.3000,3,4.209100,0.275500
2021-06-11,sh.600791,3.6300,3.7000,3.6000,3.6800,13394365,48847209.3200,3,2.961400,1.098900
2021-06-18,sh.600791,3.6600,3.6600,3.4900,3.5100,11104560,39204243.4000,3,2.455100,-4.619600
2021-06-25,sh.600791,3.5100,3.5700,3.4800,3.5000,10673023,37502586.8700,3,2.359600,-0.284900
2021-07-02,sh.600791,3.5200,3.5200,3.3700,3.4000,11885721,41092545.1100,3,2.627800,-2.857100
2021-07-09,sh.600791,3.4200,3.4600,3.3500,3.4000,15520800,52752608.8400,3,3.431300,0.000000
2021-07-16,sh.600791,3.4000,3.4400,3.3700,3.4100,14175681,48225093.0100,3,3.134100,0.294100
2021-07-23,sh.600791,3.4000,3.4000,3.2300,3.2600,14175356,46969712.8600,3,3.133800,-4.398800
2021-07-30,sh.600791,3.2700,3.2900,3.1000,3.1600,12296781,39008502.1500,3,2.718600,-3.067500
2021-08-06,sh.600791,3.1500,3.2700,3.1200,3.2100,9409443,30135163.3500,3,2.080200,1.582300
2021-08-13,sh.600791,3.1900,3.3500,3.1900,3.2900,9642305,31666041.7800,3,2.131700,2.492200
2021-08-20,sh.600791,3.2900,3.3200,3.2300,3.2500,8821881,28924487.3700,3,1.950400,-1.215800
2021-08-27,sh.600791,3.2600,3.4800,3.2600,3.4500,20623353,69719932.0300,3,4.559500,6.153800
2021-09-03,sh.600791,3.4600,3.6800,3.3800,3.5700,28533848,99448263.4000,3,6.308400,3.478300
