date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600791,8.2400,10.3500,8.1400,9.3800,345839074,3166890500.0000,3,76.460005,12.876053
2016-01-29,sh.600791,9.3800,10.1900,5.8200,6.1400,490860243,4268675838.0000,3,108.522083,-34.541578
2016-02-29,sh.600791,6.1000,7.1500,5.8500,6.1000,171274514,1120340476.0000,3,37.866312,-0.651466
2016-03-31,sh.600791,6.1500,7.3300,6.0100,6.9700,264324523,1790647412.0000,3,58.438320,14.262295
2016-04-29,sh.600791,6.9900,8.3700,6.8700,7.6000,223598562,1687671156.0000,3,49.434400,9.038737
2016-05-31,sh.600791,7.5800,7.9000,6.1400,6.8800,189803184,1281078882.0000,3,41.962732,-9.473684
2016-06-30,sh.600791,6.8500,7.0500,6.4000,6.9500,118072204,807264288.0000,3,26.104052,1.017442
2016-07-29,sh.600791,6.9600,7.4200,6.8100,6.9800,146719482,1045826060.0000,3,32.437550,0.716567
2016-08-31,sh.600791,6.9800,8.3100,6.7200,7.7100,236217029,1767450750.0000,3,52.224160,10.458453
2016-09-30,sh.600791,7.7000,8.3400,7.4500,8.1300,178772416,1413026200.0000,3,39.523989,5.447471
2016-10-31,sh.600791,8.0500,8.7900,7.8000,8.3400,186601896,1563671516.0000,3,41.254974,2.583026
2016-11-30,sh.600791,8.3400,9.1900,8.2600,8.6800,180591040,1577584104.0000,3,39.926061,4.076739
2016-12-30,sh.600791,8.6800,9.2000,7.9500,8.2000,103453363,871269402.0000,3,22.872039,-5.529954
2017-01-26,sh.600791,8.1900,8.7400,7.5500,8.0100,97348247,794272218.0000,3,21.522286,-2.317073
2017-02-28,sh.600791,8.0400,8.6300,7.9200,8.3600,89043105,738754055.0000,3,19.686139,4.369538
2017-03-31,sh.600791,8.3600,8.8400,7.7200,7.8100,153430808,1276427008.0000,3,33.921327,-6.578947
2017-04-28,sh.600791,8.4900,9.6000,7.3500,8.0700,368853463,3129209212.0000,3,81.548153,3.329065
2017-05-31,sh.600791,7.9800,9.1600,6.4100,8.3800,479244994,4022337631.0000,3,105.954120,3.841388
2017-06-30,sh.600791,8.2500,10.1800,7.5800,9.2100,648309662,5964744939.0000,3,143.331866,10.019739
2017-07-31,sh.600791,9.1300,11.6700,8.6000,10.8700,704736875,7123575053.0000,3,155.807105,18.023887
2017-08-31,sh.600791,10.8100,12.3800,9.8500,11.8500,703824335,7763296381.0000,3,155.605356,9.015639
2017-09-29,sh.600791,11.5300,12.0800,9.7500,9.9800,473031878,5286858382.0000,3,104.580490,-15.780591
2017-10-31,sh.600791,10.1100,10.1500,8.3200,8.4600,134404561,1251778334.0000,3,29.714900,-15.230461
2017-11-30,sh.600791,8.4600,8.5100,7.0900,7.2200,128946763,1000863517.0000,3,28.508260,-14.657210
2017-12-29,sh.600791,7.1800,7.4400,6.6700,6.9200,98302739,690503894.0000,3,21.733310,-4.155125
2018-01-31,sh.600791,6.9200,8.2600,6.8700,6.9700,247819815,1869977806.0000,3,54.789368,0.722543
2018-02-28,sh.600791,6.9100,7.0300,5.7300,6.3600,54633671,344323591.0000,3,12.078700,-8.751793
2018-03-30,sh.600791,6.3600,6.8000,5.8600,6.3400,94128356,601984154.0000,3,20.810415,-0.314465
2018-04-27,sh.600791,6.3300,6.4300,5.5100,5.6400,46443943,276998110.0000,3,10.268082,-11.041009
2018-05-31,sh.600791,5.6400,5.8500,5.0300,5.1200,54566183,301827020.0000,3,12.063792,-9.219858
2018-06-29,sh.600791,5.1200,5.1200,4.0900,4.3100,35651047,163735470.0000,3,7.881930,-15.646746
2018-07-31,sh.600791,4.3100,4.7000,3.9200,4.5000,54682098,236658022.0000,3,12.089419,4.408353
2018-08-31,sh.600791,4.4600,4.5900,3.7300,3.7600,170338333,694801410.0000,3,37.659336,-16.444444
2018-09-28,sh.600791,3.7700,3.9400,3.7000,3.8100,61411703,234108923.0000,3,13.577237,1.329787
2018-10-31,sh.600791,3.7900,3.7900,3.1000,3.5900,75661704,261860766.0000,3,16.727706,-5.774278
2018-11-30,sh.600791,3.6100,4.6400,3.5900,3.9100,204175955,843657117.0000,3,45.140343,8.913649
