date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300852,106.9800,125.8800,104.8900,109.0000,10631095,1216851490.2000,3,75.078300,1.964453
2020-12-04,sz.300852,110.9800,116.5000,104.0000,104.0500,7053431,773436589.9000,3,49.812300,-4.541284
2020-12-11,sz.300852,104.0500,105.4300,95.5000,96.3000,4300910,430377058.5500,3,30.373700,-7.448342
2020-12-18,sz.300852,96.5100,102.5600,95.0100,98.1000,3450995,341199146.3400,3,24.371400,1.869159
2020-12-25,sz.300852,98.1000,99.8800,90.0800,91.5700,3504900,332260731.0000,3,24.752100,-6.656473
2020-12-31,sz.300852,91.5700,92.5600,87.0000,91.3300,2511100,225381304.0000,3,17.733700,-0.262095
2021-01-08,sz.300852,91.6500,94.5800,80.2200,82.8600,3885800,344681201.0000,3,27.442100,-9.274061
2021-01-15,sz.300852,83.1500,85.5100,75.3300,84.4400,3643644,296993408.4700,3,25.731900,1.906831
2021-01-22,sz.300852,83.6500,86.9800,81.5000,83.7800,3165831,267099566.0000,3,22.357700,-0.781620
2021-01-29,sz.300852,83.1000,83.1000,75.0000,76.8000,2180100,173416537.0000,3,15.396200,-8.331344
2021-02-05,sz.300852,75.9000,79.5500,68.2700,68.2700,2790800,206412593.0000,3,19.709200,-11.106771
2021-02-10,sz.300852,68.5400,73.1800,67.8700,72.2000,1296300,91053643.0000,3,9.154700,5.756555
2021-02-19,sz.300852,72.5000,74.8500,72.5000,74.3200,908100,67022667.0000,3,6.413200,2.936288
2021-02-26,sz.300852,74.0500,85.8500,73.4600,76.7600,4743834,378475678.6000,3,33.501700,3.283100
2021-03-05,sz.300852,78.0100,80.7800,76.1100,78.5400,2370700,186996287.0000,3,16.742300,2.318916
2021-03-12,sz.300852,78.1500,81.3700,73.3800,73.3900,2390200,184852369.0000,3,16.879900,-6.557168
2021-03-19,sz.300852,73.0000,86.7700,71.9000,85.6100,4138050,337118799.0000,3,29.223600,16.650770
2021-03-26,sz.300852,84.9300,88.4800,83.5000,88.2000,3808100,327703652.0000,3,26.893300,3.025348
2021-04-02,sz.300852,88.2000,91.1800,82.7100,85.9300,5201014,451565832.0000,3,36.730300,-2.573696
2021-04-09,sz.300852,86.8800,89.9000,83.3800,84.6100,3286885,284893378.0000,3,23.212500,-1.536134
2021-04-16,sz.300852,84.2500,86.0000,80.4000,83.6000,2401201,198059110.0000,3,16.957700,-1.193712
2021-04-23,sz.300852,83.0300,87.3500,81.8400,87.3000,3124070,264844173.3800,3,22.062600,4.425800
2021-04-30,sz.300852,87.0900,88.1400,41.8000,41.9000,4271739,302018402.0900,3,25.629800,-13.191900
2021-05-07,sz.300852,42.1600,42.1600,39.0000,39.8200,2397637,95780424.4200,3,9.406900,-4.964200
2021-05-14,sz.300852,39.3200,40.6900,38.0100,39.1500,3729920,145241850.3900,3,14.634000,-1.682600
2021-05-21,sz.300852,39.1300,39.9800,38.2100,39.3100,3249289,126163839.7400,3,12.748300,0.408700
2021-05-28,sz.300852,39.2400,42.5000,38.8600,40.2900,6093538,250157314.8400,3,23.907400,2.493000
2021-06-04,sz.300852,40.0600,42.2800,39.8300,40.5800,4784741,195578220.7600,3,18.772500,0.719800
2021-06-11,sz.300852,40.7700,42.6200,40.6500,40.7100,4306010,178602764.5000,3,16.894300,0.320400
2021-06-18,sz.300852,40.2500,43.1800,39.5800,42.1000,5847463,244851323.0400,3,22.942000,3.414400
2021-06-25,sz.300852,42.1200,50.2000,41.2900,45.6000,12536666,573484457.6200,3,49.186500,8.313500
2021-07-02,sz.300852,45.3600,46.5900,42.9500,43.3500,7986264,358011362.7600,3,31.333500,-4.934200
2021-07-09,sz.300852,43.8800,44.4400,41.8500,42.5100,5209836,224438415.3400,3,20.440300,-1.937700
2021-07-16,sz.300852,42.6100,46.6400,41.9300,45.7700,7479265,335127626.9100,3,22.144500,7.668800
2021-07-23,sz.300852,45.1800,47.8800,44.1000,45.9800,8229332,379775756.6900,3,23.119100,0.458800
2021-07-30,sz.300852,45.1300,65.8800,42.8000,57.9000,42721602,2308927183.7300,3,120.020000,25.924300
2021-08-06,sz.300852,56.0100,69.4800,56.0100,62.9300,37499998,2308816091.7800,3,105.350600,8.687400
2021-08-13,sz.300852,62.8900,67.0200,55.6200,55.8300,22175751,1334774540.2900,3,62.299400,-11.282400
2021-08-20,sz.300852,55.4400,56.6000,50.2900,53.3600,13829598,739416183.3600,3,38.852200,-4.424100
2021-08-27,sz.300852,53.4700,54.3100,50.5000,51.2000,11083108,582355931.8500,3,31.136400,-4.048000
2021-09-03,sz.300852,50.5000,53.3400,46.7900,48.3300,9956540,492426583.4000,3,27.971400,-5.605500
2021-09-10,sz.300852,48.0500,54.6000,47.6100,52.1000,14179038,728921471.0100,3,39.833900,7.800500
2021-09-17,sz.300852,51.8800,52.4000,45.8200,46.2800,7221500,354641588.1400,3,20.287700,-11.170800
2021-09-24,sz.300852,46.0000,48.4000,45.8000,46.8500,2743481,129333720.0800,3,7.707400,1.231600
2021-09-30,sz.300852,46.6300,47.8500,43.6400,44.3500,3300560,148621939.0000,3,9.272400,-5.336200
2021-10-08,sz.300852,45.2500,46.3500,44.4800,45.6800,812060,37216713.6000,3,2.281400,2.998900
2021-10-15,sz.300852,45.5200,48.8000,42.5400,47.9900,4715331,221889615.4900,3,13.247000,5.056900
2021-10-22,sz.300852,51.3900,51.8600,48.5100,49.2500,8228594,412582696.5500,3,23.117000,2.625500
2021-10-29,sz.300852,49.5100,51.3700,48.5000,50.5100,6820700,340912193.2000,3,19.161700,2.558400
2021-11-05,sz.300852,50.5100,56.5000,50.3500,54.1600,17515599,945207497.8600,3,49.207400,7.226300
2021-11-12,sz.300852,54.1000,57.1300,53.3100,56.5100,13050600,716443529.0700,3,36.663600,4.339000
2021-11-19,sz.300852,59.8200,64.7600,55.9500,56.4500,18891329,1120627208.9400,3,53.072300,-0.106200
2021-11-26,sz.300852,56.9800,65.6600,56.9700,60.6700,21829348,1344762046.2900,3,61.326300,7.475600
2021-12-03,sz.300852,59.5700,64.3000,59.4500,60.9000,12901722,797484001.2000,3,36.245400,0.379100
2021-12-10,sz.300852,60.8800,61.2500,54.9300,57.6300,8731306,498146038.3200,3,24.529300,-5.369500
2021-12-17,sz.300852,57.6700,57.8300,54.0500,54.2300,5948239,331912211.6500,3,16.710700,-5.899700
2021-12-24,sz.300852,54.0300,60.0800,53.4900,59.5900,9025911,516571671.3800,3,25.356900,9.883800
2021-12-31,sz.300852,59.0100,60.1200,56.1500,58.4200,7755526,452327252.4200,3,21.788000,-1.963400
2022-01-07,sz.300852,58.4900,58.6200,51.7200,51.9000,6982220,377794168.3200,3,19.615500,-11.160600
2022-01-14,sz.300852,51.9000,53.8000,51.2000,52.8600,4891959,258121387.3400,3,13.743300,1.849700
2022-01-21,sz.300852,52.3000,56.0600,48.6000,49.8400,10398359,543879839.4800,3,29.212500,-5.713200
2022-01-28,sz.300852,49.5000,50.4700,46.0000,46.5600,5250027,251672155.8100,3,14.749100,-6.581100
2022-02-11,sz.300852,47.5500,47.8800,43.7100,43.8600,6868776,313600683.7200,3,19.296700,-5.799000
2022-02-18,sz.300852,43.6100,46.6100,43.2000,46.4000,5996839,271419555.6900,3,16.847200,5.791200
2022-02-25,sz.300852,46.3200,47.9900,45.3000,46.6200,5295806,246823011.9400,3,14.877800,0.474100
2022-03-04,sz.300852,46.6100,47.0600,44.1000,44.3000,4010550,182212914.0000,3,11.267100,-4.976400
2022-03-11,sz.300852,44.2200,44.2200,39.5800,41.6000,4557648,190837537.0000,3,12.804000,-6.094800
2022-03-18,sz.300852,41.1100,42.2800,37.5000,41.1000,5070960,203087869.6000,3,14.246100,-1.201900
2022-03-25,sz.300852,41.1900,42.1500,40.0300,40.0900,4292160,176670772.3400,3,12.058100,-2.457400
2022-04-01,sz.300852,39.6700,40.7600,38.6800,39.6700,4370518,173847506.5000,3,12.278200,-1.047600
2022-04-08,sz.300852,39.6700,40.3200,37.4900,38.3800,2139616,83237153.1000,3,6.010900,-3.251800
2022-04-15,sz.300852,38.2800,38.4300,35.9300,36.6100,2994654,110929130.3200,3,8.413100,-4.611800
2022-04-22,sz.300852,36.2800,38.0100,31.1800,31.5300,6869819,235408311.9600,3,19.299700,-13.876000
2022-04-29,sz.300852,30.8900,30.8900,27.0200,29.4700,4798538,138817177.6800,3,13.480800,-5.544900
2022-05-06,sz.300852,29.4700,30.3600,28.4000,29.4200,1631923,48363027.4400,3,4.584600,-0.169700
2022-05-13,sz.300852,29.4300,31.7200,28.9900,30.6000,3836780,117152449.6000,3,10.778900,4.010900
2022-05-20,sz.300852,30.8000,34.0300,30.8000,32.0300,7856871,252449947.5200,3,22.072800,4.673200
2022-05-27,sz.300852,32.0400,33.5100,30.0500,31.1500,5486120,173358158.8900,3,15.412500,-2.747400
2022-06-02,sz.300852,31.6000,33.6500,31.2100,33.6000,6108556,199226189.8500,3,17.161000,7.865200
2022-06-10,sz.300852,33.9800,34.6900,31.7000,32.5900,5316481,177288137.2300,3,14.935900,-3.006000
2022-06-17,sz.300852,32.5000,33.6500,31.5300,33.5500,5482462,180373951.3800,3,15.402200,2.945700
2022-06-24,sz.300852,33.8600,39.0000,33.0300,36.6300,13411091,480694860.2500,3,37.676400,9.180300
2022-07-01,sz.300852,36.9700,39.2700,36.0600,36.4100,10188334,381951363.2000,3,28.622600,-0.600600
2022-07-08,sz.300852,36.4100,38.4800,35.3100,36.9500,6763074,247624376.7300,3,18.999800,1.483100
2022-07-15,sz.300852,36.6900,36.9000,34.0600,35.6300,5482397,195086976.7400,3,15.402000,-3.572400
2022-07-22,sz.300852,35.7000,38.8700,35.2200,37.7400,6026082,225700699.2300,3,16.929400,5.922000
2022-07-29,sz.300852,37.8200,41.1500,35.8300,39.5000,7907640,306214581.1600,3,22.215300,4.663500
2022-08-05,sz.300852,40.5000,44.9800,40.3200,42.5300,22370529,959066103.0600,3,62.846700,7.670900
2022-08-12,sz.300852,42.4500,46.4600,40.8200,44.8100,13457660,579983058.2000,3,37.807300,5.360900
2022-08-19,sz.300852,44.1900,45.5000,41.5500,41.5600,10441249,456580974.5500,3,29.333100,-7.252800
2022-08-26,sz.300852,42.0000,42.6800,37.9400,38.3000,6389041,256439754.8200,3,17.949100,-7.844100
2022-09-02,sz.300852,37.8900,39.1700,36.3600,37.5400,4145240,157006677.2000,3,11.645400,-1.984300
2022-09-09,sz.300852,37.5400,38.4600,36.0000,36.4200,3746768,139612679.7900,3,10.526000,-2.983500
2022-09-16,sz.300852,36.6000,37.4400,33.8800,34.2400,3064260,108242080.1000,3,8.608500,-5.985700
2022-09-23,sz.300852,34.2100,34.7800,32.8000,33.2200,3210810,109419497.2400,3,9.020300,-2.979000
2022-09-30,sz.300852,33.0000,33.6000,31.7000,31.7000,2727131,89274824.9700,3,7.661400,-4.575600
2022-10-14,sz.300852,31.7000,34.0600,30.3000,33.9900,3216253,103629688.5500,3,9.035600,7.224000
2022-10-21,sz.300852,34.0100,35.5000,33.7600,34.7500,3805760,132107273.0000,3,10.691700,2.236000
2022-10-28,sz.300852,34.9800,36.7600,32.8800,32.9200,5895030,206182741.0600,3,16.561200,-5.266200
2022-11-04,sz.300852,32.8000,36.4600,32.8000,36.3800,4908810,171728145.9800,3,13.790600,10.510300
2022-11-11,sz.300852,36.3700,36.3800,34.1900,34.2000,3725650,131118295.4400,3,10.466600,-5.992300
2022-11-18,sz.300852,34.4900,36.9300,33.5700,35.6700,5126001,182072833.9100,3,14.400900,4.298200
2022-11-25,sz.300852,35.4800,38.8800,34.1000,34.1500,7557702,272679459.5200,3,21.232200,-4.261300
2022-12-02,sz.300852,33.9200,34.8700,33.0600,33.9800,3910657,132825947.4800,3,10.986400,-0.497800
2022-12-09,sz.300852,34.3200,34.7000,33.3100,33.4500,3535644,120079653.7600,3,9.932900,-1.559700
2022-12-16,sz.300852,33.5400,38.0000,32.9400,34.8200,7349840,257394326.2100,3,20.648300,4.095700
2022-12-23,sz.300852,34.7600,34.9400,30.9600,31.6200,5006443,165601867.6400,3,14.064900,-9.190100
2022-12-30,sz.300852,31.6000,32.5600,31.3100,31.4700,2397948,76489329.1000,3,6.736700,-0.474400
2023-01-06,sz.300852,31.5900,33.2900,31.1200,33.0300,2224859,72556273.9000,3,6.250400,4.957100
2023-01-13,sz.300852,33.2000,34.3000,33.0300,33.4800,3353720,112968986.2000,3,9.421900,1.362400
2023-01-20,sz.300852,33.5100,35.5600,33.5000,35.3700,3141437,109234279.2000,3,8.825400,5.645200
2023-02-03,sz.300852,35.7300,36.5300,35.4000,36.1500,3250765,116836992.9500,3,9.132500,2.205300
2023-02-10,sz.300852,35.8200,37.6800,35.8100,37.2500,4030210,147846473.6000,3,11.322200,3.042900
2023-02-17,sz.300852,37.1500,37.8600,35.9000,35.9000,3837218,142390193.2600,3,10.780200,-3.624200
2023-02-24,sz.300852,36.5000,39.4100,35.7400,37.7100,8389562,318510558.5500,3,23.569200,5.041800
2023-03-03,sz.300852,37.2700,38.6000,36.1100,37.2100,7927978,294637228.0900,3,22.272500,-1.325900
2023-03-10,sz.300852,37.2000,42.8900,35.2600,38.7000,13803178,540864798.0500,3,38.778000,4.004300
2023-03-17,sz.300852,39.2000,42.7900,38.1000,40.7100,17479140,700776975.4800,3,49.105100,5.193800
2023-03-24,sz.300852,40.5600,43.3800,39.2200,41.9100,15177016,626715328.0800,3,42.637500,2.947700
2023-03-31,sz.300852,41.8300,42.5300,38.7700,39.8400,10681756,428992879.2800,3,30.008900,-4.939200
2023-04-07,sz.300852,39.9500,42.4800,39.7800,41.5000,8726025,358939053.5600,3,24.514400,4.166700
2023-04-14,sz.300852,41.0100,41.5800,38.8000,40.0200,8390718,338784711.4000,3,23.572400,-3.566300
2023-04-21,sz.300852,39.8400,43.3500,38.4000,39.7000,13001550,533844558.4200,3,36.525800,-0.799600
2023-04-28,sz.300852,40.3000,42.4700,38.1200,41.2100,15273161,622108036.0800,3,42.907600,3.803500
2023-05-05,sz.300852,40.7200,41.0000,36.2800,36.3000,6210180,235173992.7800,3,17.446600,-11.142100
2023-05-12,sz.300852,36.4000,36.6300,35.2000,35.2500,5347944,191883627.0600,3,15.024200,-2.892600
2023-05-19,sz.300852,35.1400,38.4700,34.5200,38.0900,5573070,204574406.2800,3,15.656700,8.056700
2023-05-26,sz.300852,38.0000,42.6800,38.0000,42.3200,12111690,491059431.9700,3,34.026100,11.105300
2023-06-02,sz.300852,42.1900,44.4400,42.0000,42.2100,9588286,415142617.4600,3,26.936800,-0.259900
2023-06-09,sz.300852,42.4400,42.6500,40.1000,41.0100,5161740,212703417.2000,3,14.501200,-2.842900
2023-06-16,sz.300852,41.0100,41.6900,39.9300,40.6400,5417220,221325290.4000,3,15.218800,-0.902200
2023-06-21,sz.300852,40.8600,41.9000,39.2500,39.9100,4782300,195087522.0000,3,13.435200,-1.796300
2023-06-30,sz.300852,40.0400,41.6200,38.1100,41.4600,5315040,210484288.6000,3,14.931800,3.883700
2023-07-07,sz.300852,41.6000,42.6000,40.6300,41.2000,5333340,221704113.2000,3,14.983300,-0.627100
2023-07-14,sz.300852,41.4000,44.6900,40.3000,44.2100,10041570,428411669.3400,3,16.364500,7.305800
2023-07-21,sz.300852,43.8000,45.9700,39.5000,39.7000,16964537,724119825.0800,3,16.643300,-10.201300
2023-07-28,sz.300852,39.3800,41.7000,38.5200,39.0000,7419100,295812850.7800,3,7.278500,-1.763200
2023-08-04,sz.300852,38.8800,43.0700,38.3600,41.8700,8461960,342556111.2600,3,8.301700,7.359000
2023-08-11,sz.300852,41.7000,42.5800,37.4600,37.5500,11531301,456806571.9900,3,11.312900,-10.317600
2023-08-18,sz.300852,37.4500,37.8600,36.0800,36.6100,5151792,190411328.9000,3,5.054200,-2.503300
2023-08-25,sz.300852,36.7400,37.3700,35.9200,35.9300,4834140,177034395.0000,3,4.742700,-1.857400
2023-09-01,sz.300852,37.2900,39.3900,35.7700,38.7800,8354356,318219890.6000,3,8.196100,7.932100
2023-09-08,sz.300852,38.8400,39.5900,38.1100,38.9300,5771140,224828641.6000,3,5.661900,0.386800
2023-09-15,sz.300852,39.1200,39.3800,37.9600,38.6500,4266720,165009070.0000,3,4.185900,-0.719200
2023-09-22,sz.300852,38.6000,39.8400,37.3500,39.0200,5335497,204824342.5000,3,5.234500,0.957300
2023-09-28,sz.300852,38.9900,39.0000,37.2100,38.6200,4037880,153749841.6000,3,3.961300,-1.025100
2023-10-13,sz.300852,38.6000,39.8000,38.5500,39.7000,5034532,197411679.0800,3,4.939100,2.796500
2023-10-20,sz.300852,39.9000,39.9000,35.7800,35.8200,4581517,172869688.3500,3,4.494700,-9.773300
2023-10-27,sz.300852,35.7400,37.5900,34.2800,37.4200,4952340,178780899.2000,3,4.858600,4.466800
2023-11-03,sz.300852,37.4000,39.1000,37.2400,38.9000,4222740,162528521.9600,3,4.142800,3.955100
2023-11-10,sz.300852,38.9000,39.9400,38.5500,38.8300,4081622,160465778.0400,3,4.004300,-0.179900
2023-11-17,sz.300852,39.3000,40.1100,38.8500,40.0000,4454591,176480999.4200,3,7.773500,3.013100
2023-11-24,sz.300852,40.0000,41.0300,38.3600,38.4000,6339520,251367005.8000,3,11.062400,-4.000000
2023-12-01,sz.300852,38.3400,40.4500,38.3400,39.1300,5545333,218439595.8500,3,9.676600,1.901000
2023-12-08,sz.300852,39.1800,39.3500,37.3700,38.9200,5421152,207369606.2400,3,9.459900,-0.536700
2023-12-15,sz.300852,38.5600,40.8900,36.7000,36.8500,10165512,385594555.3800,3,17.738900,-5.318600
2023-12-22,sz.300852,36.8500,37.9700,36.0000,36.5100,5212550,191929056.5000,3,9.095900,-0.922700
2023-12-29,sz.300852,36.3100,38.5600,35.3600,38.5400,4750350,174421164.5000,3,8.289400,5.560100
2024-01-05,sz.300852,38.7700,38.8000,36.2600,36.5500,3637140,136669575.2000,3,6.346800,-5.163500
2024-01-12,sz.300852,36.2900,36.4600,35.0000,35.4800,4306163,154361267.1300,3,7.514200,-2.927500
2024-01-19,sz.300852,35.2800,36.0000,32.5700,32.8400,4074210,139253760.9000,3,7.109500,-7.440800
2024-01-26,sz.300852,32.7700,33.0200,29.1600,31.4300,5149250,159248698.4000,3,8.985500,-4.293500
2024-02-02,sz.300852,31.6500,31.6500,24.5800,25.6400,5456800,151673692.0000,3,9.522100,-18.421900
2024-02-08,sz.300852,25.0100,26.3800,21.5500,26.2000,7882443,187774727.4700,3,13.754900,2.184100
2024-02-23,sz.300852,26.7500,30.0900,26.7500,30.0900,7163889,200683363.5500,3,12.500900,14.847300
2024-03-01,sz.300852,30.0900,32.0000,28.2800,30.7800,8998700,273761817.1200,3,15.702700,2.293100
2024-03-08,sz.300852,31.2000,31.9000,29.8300,31.7000,6661999,204851149.4300,3,11.625200,2.989000
2024-03-15,sz.300852,31.3900,32.0800,30.8000,31.8900,6108259,191942412.0100,3,10.659000,0.599400
2024-03-22,sz.300852,31.8800,33.2500,31.6900,32.4000,5121860,167368869.6000,3,8.937600,1.599200
2024-03-29,sz.300852,32.2300,32.4300,30.2000,31.9100,6144120,192573484.0000,3,10.721500,-1.512300
2024-04-03,sz.300852,31.9800,32.5300,31.0500,31.4400,4263471,135661724.5800,3,4.352500,-1.472900
2024-04-12,sz.300852,31.4000,31.4000,29.2100,29.8200,4339800,130545849.5000,3,4.430300,-5.152700
2024-04-19,sz.300852,29.8400,30.0200,26.6700,28.4400,5552060,157042274.2500,3,5.668000,-4.627800
2024-04-26,sz.300852,28.1500,31.6500,27.3000,31.4100,5256380,158430869.8000,3,5.366200,10.443000
2024-04-30,sz.300852,31.4100,32.6500,31.2600,32.2800,2113360,67961532.4000,3,2.157500,2.769800
2024-05-10,sz.300852,32.8800,32.8800,22.4400,22.5200,8282850,214355216.0000,3,6.784400,-1.621100
2024-05-17,sz.300852,22.3100,24.3000,22.0200,23.5900,9209994,211017781.1800,3,6.728400,4.751300
2024-05-24,sz.300852,23.5000,24.5000,22.6300,23.2600,21309559,504202431.2000,3,15.567800,-1.398900
2024-05-31,sz.300852,23.4300,23.9800,22.2000,23.3800,10472940,241504968.3500,3,7.651100,0.515900
2024-06-07,sz.300852,23.4000,27.8900,23.2000,26.6500,36519952,929662774.5400,3,26.679700,13.986300
2024-06-14,sz.300852,25.9200,26.9700,23.9700,25.3700,25861363,664743426.5900,3,18.893100,-4.803000
2024-06-21,sz.300852,25.0800,28.8800,24.6100,27.6500,38377175,1023120461.5400,3,28.036700,8.987000
2024-06-28,sz.300852,26.8800,31.2000,24.8900,29.1200,50497330,1421812799.7800,3,36.891000,5.316500
2024-07-05,sz.300852,28.6500,30.4000,26.3100,26.9100,35425085,1008801296.4600,3,25.880000,-7.589300
2024-07-12,sz.300852,26.6100,28.8800,25.4900,28.1300,30424664,836021531.5600,3,22.226800,4.533600
2024-07-19,sz.300852,28.1500,28.1700,24.0300,24.5200,19982404,519840460.3300,3,14.598300,-12.833300
2024-07-26,sz.300852,24.3800,25.0500,22.9000,23.6200,11391346,274244188.6100,3,8.322100,-3.670500
2024-08-02,sz.300852,23.6800,24.5000,22.8600,23.0300,12255052,291565179.3200,3,8.953000,-2.497900
2024-08-09,sz.300852,22.6000,22.9400,21.7100,22.5300,8632251,192728591.5400,3,6.306300,-2.171100
2024-08-16,sz.300852,22.3300,23.5700,22.1200,23.3000,7323748,168214447.8800,3,5.350300,3.417700
2024-08-23,sz.300852,23.4100,23.4100,20.8800,21.2200,9261361,202196255.7900,3,6.765900,-8.927000
2024-08-30,sz.300852,21.6000,22.4600,20.7700,22.1300,6061880,130830688.6000,3,4.428600,4.288400
2024-09-06,sz.300852,22.1900,22.4000,21.2200,21.2200,5849568,127716638.6300,3,4.273400,-4.112100
2024-09-13,sz.300852,21.0500,21.5800,20.4500,20.4500,4369932,92126457.6800,3,3.192500,-3.628700
2024-09-20,sz.300852,20.4500,20.7000,19.9200,20.4300,3126170,63754736.3600,3,2.283900,-0.097800
2024-09-27,sz.300852,20.4400,23.3700,20.2000,22.9600,11309378,243581175.1800,3,8.262100,12.383700
2024-09-30,sz.300852,23.9800,26.8700,23.3800,26.4700,6494976,162923089.0400,3,4.744900,15.287500
2024-10-11,sz.300852,31.5400,31.6000,25.0300,25.2900,22061256,621501921.4200,3,16.116700,-4.457900
2024-10-18,sz.300852,25.4200,27.3900,24.7000,26.7600,14476771,373877631.2600,3,10.575800,5.812600
2024-10-25,sz.300852,27.1600,27.9700,26.1100,26.8200,17661546,474171187.3200,3,12.902600,0.224200
2024-11-01,sz.300852,27.8400,29.8000,25.3300,25.4600,24934691,691830524.9000,3,18.215800,-5.070800
