date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300403,6.8000,7.0200,6.4500,6.6600,86719022,585926133.6000,3,22.764400,-1.333333
2020-12-25,sz.300403,6.6500,6.9600,6.3200,6.4100,104912472,695707950.1200,3,27.540200,-3.753754
2020-12-31,sz.300403,6.3900,6.5000,6.2000,6.3600,48873702,309510039.0000,3,12.829800,-0.780031
2021-01-08,sz.300403,6.4100,6.5200,5.6100,5.7800,86496786,527093798.2400,3,22.706000,-9.119497
2021-01-15,sz.300403,5.7800,6.2900,5.5600,6.2400,88046291,522257671.2000,3,23.112700,7.958478
2021-01-22,sz.300403,6.2400,6.9700,6.1600,6.4600,94746210,615363255.0000,3,24.871600,3.525641
2021-01-29,sz.300403,6.4100,6.4700,5.7800,5.8800,56473181,348810019.1000,3,14.824600,-8.978328
2021-02-05,sz.300403,5.8400,6.5200,5.8300,5.9700,82246453,504365056.0000,3,21.590300,1.530612
2021-02-10,sz.300403,6.1000,6.1500,5.5900,5.7400,39663329,229094214.9000,3,10.412000,-3.852596
2021-02-19,sz.300403,5.8600,6.2600,5.8500,6.2300,28789040,173566953.0000,3,7.557400,8.536585
2021-02-26,sz.300403,6.2600,6.4500,5.9100,6.0700,66653135,412706601.3500,3,17.497000,-2.568218
2021-03-05,sz.300403,6.1100,6.5800,6.1100,6.4900,76322913,482684011.0000,3,20.035200,6.919275
2021-03-12,sz.300403,6.5400,6.7000,6.0900,6.4700,92310914,591040847.0000,3,24.232400,-0.308166
2021-03-19,sz.300403,6.4100,6.7500,6.2700,6.3200,77537456,503042692.0000,3,20.354200,-2.318393
2021-03-26,sz.300403,6.3200,6.4200,5.9600,6.2500,56457315,351036245.8000,3,14.820400,-1.107595
2021-04-02,sz.300403,6.2400,6.3300,5.9300,5.9700,45238564,276474340.0000,3,11.875400,-4.480000
2021-04-09,sz.300403,5.9700,6.3200,5.9500,6.1200,33227778,203548360.0000,3,8.722500,2.512563
2021-04-16,sz.300403,6.1200,6.5200,6.0500,6.4100,60933973,384267192.0000,3,15.995600,4.738562
2021-04-23,sz.300403,6.3900,6.4600,6.1200,6.2000,43014766,271160817.6700,3,11.291700,-1.598000
2021-04-30,sz.300403,6.1800,6.4600,6.0500,6.3500,47174061,295649722.2700,3,12.383500,2.419400
2021-05-07,sz.300403,6.3400,6.5500,6.3000,6.3700,29190719,187541243.8100,3,7.662700,0.315000
2021-05-14,sz.300403,6.3600,7.1300,6.2600,7.1100,108188547,726842242.1900,3,28.400300,11.617000
2021-05-21,sz.300403,7.1200,7.1400,6.6400,6.9100,97554010,668511796.3600,3,25.608600,-2.812900
2021-05-28,sz.300403,6.9500,7.1200,6.6500,6.6600,80488032,550540450.2900,3,21.128600,-3.617900
2021-06-04,sz.300403,6.6800,6.7700,6.4000,6.7300,66288859,436159841.3900,3,17.401200,1.051100
2021-06-11,sz.300403,6.6600,6.7000,6.4400,6.5900,50499701,330342045.5700,3,13.256500,-2.080200
2021-06-18,sz.300403,6.5900,6.8800,6.4100,6.5200,51372137,340894373.5000,3,13.485600,-1.062200
2021-06-25,sz.300403,6.4700,6.9500,6.4500,6.8900,75354630,509265395.6400,3,19.781200,5.674800
2021-07-02,sz.300403,6.8900,6.9800,6.5900,6.9300,80989110,551006183.7500,3,21.260300,0.580600
2021-07-09,sz.300403,6.9300,7.4000,6.8100,7.1800,122584342,874370879.7100,3,32.179300,3.607500
2021-07-16,sz.300403,7.2200,7.6000,6.9300,7.1200,112135695,812841453.6600,3,29.436500,-0.835700
2021-07-23,sz.300403,7.0900,7.1400,6.7800,6.8200,65878472,457464063.7200,3,17.293500,-4.213500
2021-07-30,sz.300403,6.8000,6.9000,6.1300,6.4100,55979577,362339843.3400,3,14.695100,-6.011700
2021-08-06,sz.300403,6.3600,6.8100,6.3300,6.7300,50979146,339518971.2600,3,13.382300,4.992200
2021-08-13,sz.300403,6.6600,7.9600,6.6500,7.4500,160154003,1198659635.3700,3,42.041400,10.698400
2021-08-20,sz.300403,7.5000,7.5200,6.8100,7.0000,55518391,397646038.5700,3,14.574000,-6.040300
2021-08-27,sz.300403,7.0200,7.5700,7.0200,7.2900,60278270,443025211.3800,3,15.691400,4.142900
2021-09-03,sz.300403,7.2800,7.6000,6.7500,7.0900,121254087,862846244.3200,3,30.099900,-2.743500
2021-09-10,sz.300403,7.0200,7.3600,6.9200,6.9900,79123088,563647205.3100,3,19.641400,-1.410400
2021-09-17,sz.300403,7.0000,7.0300,6.5300,6.6700,65562731,446915963.9600,3,16.275300,-4.578000
2021-09-24,sz.300403,6.6000,6.8400,6.1800,6.2100,38201983,246455773.8200,3,9.483200,-6.200700
2021-09-30,sz.300403,6.2100,6.2300,5.7900,6.0600,30223780,180835653.9500,3,7.502800,-2.415500
