date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300403,45.2000,61.7000,45.1100,61.6000,68025733,3785501920.0000,3,122.454518,31.905782
2015-12-31,sz.300403,62.1300,65.4500,54.4100,60.4500,53516965,3229333784.0000,3,96.160305,-1.866883
2016-01-29,sz.300403,60.9700,60.9700,38.6200,40.6000,28131599,1327077250.0000,3,47.826588,-32.837055
2016-02-29,sz.300403,40.5800,47.9600,40.0000,40.9000,15710523,705499002.0000,3,26.709492,0.738916
2016-03-31,sz.300403,41.6000,48.2400,40.7000,47.2400,28595287,1294670900.0000,3,48.614905,15.501222
2016-04-29,sz.300403,47.0000,51.9300,45.8800,51.5800,29480041,1431066492.0000,3,50.119077,10.419996
2016-05-31,sz.300403,51.5600,52.8600,43.5000,51.9000,28143232,1372600026.0000,3,47.846365,0.620396
2016-06-30,sz.300403,51.8200,59.5600,50.7500,55.5700,53719520,2918314920.0000,3,91.328664,7.071291
2016-07-29,sz.300403,55.6100,63.8500,55.0900,55.5000,70645515,4176870760.0000,3,120.104582,-0.125967
2016-08-31,sz.300403,54.8300,61.7000,53.3300,60.2300,47908718,2818673624.0000,3,81.449708,8.522523
2016-09-30,sz.300403,60.1500,69.2500,59.0200,67.3600,55351055,3555032208.0000,3,94.102440,11.837955
2016-10-31,sz.300403,67.8000,71.8000,64.7800,70.4200,43988672,2977357360.0000,3,74.785230,4.542755
2016-11-30,sz.300403,70.1100,75.2000,68.4100,70.9300,48801965,3506729704.0000,3,82.968319,0.724226
2016-12-30,sz.300403,70.5500,71.5900,59.7400,62.2700,22604007,1463738188.0000,3,38.429118,-12.209220
2017-01-26,sz.300403,62.2800,63.4900,53.3500,59.9900,21830852,1282628980.0000,3,37.114675,-3.661474
2017-02-28,sz.300403,59.5500,60.6800,56.4700,60.3300,18932166,1123236564.0000,3,32.186613,0.566761
2017-03-31,sz.300403,60.3200,66.8200,56.0600,57.3100,42249592,2630606408.0000,3,71.828616,-5.005801
2017-04-28,sz.300403,57.3100,59.3000,19.4000,21.5500,28307044,1043974648.0000,3,32.817532,-5.552633
2017-05-31,sz.300403,21.2000,22.2800,18.5800,18.9700,36160054,744951623.0000,3,24.588431,-11.972158
2017-06-30,sz.300403,18.8000,19.5000,17.3500,18.1800,28498281,528287749.0000,3,19.379625,-4.164470
2017-07-31,sz.300403,18.0100,18.9800,16.4100,17.0900,28774593,504268732.0000,3,19.609236,-5.995600
2017-08-31,sz.300403,17.0600,18.6000,16.5000,18.5700,41305590,719032716.0000,3,28.148828,8.660035
2017-09-29,sz.300403,18.5700,18.6800,16.6700,16.8500,35594302,638216709.1300,3,24.256714,-9.262251
2017-10-31,sz.300403,17.0300,17.3800,15.8400,16.1200,31960424,528525366.1000,3,21.526123,-4.332344
2017-11-30,sz.300403,16.0600,16.2100,14.5700,14.8300,32498448,501538121.2800,3,14.987337,-8.002481
2017-12-29,sz.300403,14.8900,15.9200,14.2700,15.2900,21022269,316057604.8600,3,9.694858,3.101821
2018-01-31,sz.300403,15.1800,16.4000,13.9000,13.9300,39350734,605159284.1100,3,18.147412,-8.894702
2018-02-28,sz.300403,13.8900,13.9000,11.2500,12.5800,25434375,316006317.9300,3,11.906400,-9.691314
2018-03-30,sz.300403,12.5000,13.6400,11.1700,13.6400,41168680,529427913.8100,3,19.271954,8.426073
2018-04-27,sz.300403,13.8700,13.8700,11.8100,12.5600,43057687,548760916.7300,3,20.186420,-7.917889
2018-05-31,sz.300403,12.5600,13.6100,6.6100,6.9400,183067160,1404245387.9200,3,49.881197,0.671689
2018-06-29,sz.300403,6.9000,7.3600,5.8000,6.5200,56807421,376943742.4700,3,14.908678,-6.051873
2018-07-31,sz.300403,6.4100,7.2500,5.9100,6.1600,75413853,490174967.6300,3,19.791795,-5.521472
2018-08-31,sz.300403,6.1600,6.2200,5.5500,5.7500,42014620,243757244.7400,3,11.029133,-6.655844
2018-09-28,sz.300403,5.7300,6.3500,5.3300,5.4300,47240221,271622836.8600,3,12.400890,1.180124
2018-10-31,sz.300403,5.4100,5.5500,4.5500,5.2000,35481542,176311975.8200,3,9.314154,-4.235727
2018-11-30,sz.300403,5.1300,5.4900,4.9900,5.1200,51235488,266017835.2600,3,13.449675,-1.538462
2018-12-28,sz.300403,5.2400,5.3600,4.8400,5.0200,31840462,163481085.5100,3,8.358345,-1.953125
2019-01-31,sz.300403,5.0200,5.3000,4.8300,4.9300,35219455,179655635.3500,3,9.245354,-1.792829
2019-02-28,sz.300403,4.9300,5.9000,4.9000,5.6300,66631020,357486482.7000,3,17.491110,14.198783
2019-03-29,sz.300403,5.6500,6.3700,5.5400,5.9900,141917975,855500077.8000,3,37.254464,6.394316
