date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600218,10.3100,10.3700,9.3700,9.4800,53465678,532766729.2200,3,14.499000,-7.871720
2020-12-18,sh.600218,9.4800,9.7200,9.0900,9.5700,42374006,398691739.4300,3,11.491200,0.949367
2020-12-25,sh.600218,9.5300,10.0800,9.2200,9.6900,67688918,656053638.6100,3,18.356100,1.253918
2020-12-31,sh.600218,9.7000,9.7800,9.0000,9.1300,42930127,398119027.0000,3,11.641900,-5.779154
2021-01-08,sh.600218,9.1600,9.3200,8.3600,8.7300,59992664,533302202.2500,3,16.269100,-4.381161
2021-01-15,sh.600218,8.6300,8.9600,8.4000,8.7400,38734040,335904740.6000,3,10.503900,0.114548
2021-01-22,sh.600218,8.6900,8.8900,8.4700,8.4800,30653154,267868738.0000,3,8.312600,-2.974828
2021-01-29,sh.600218,8.4800,9.5800,8.1600,9.2100,75362941,668902868.9900,3,20.437000,8.608491
2021-02-05,sh.600218,9.2100,9.8800,8.2800,8.3100,76320356,694491481.0000,3,20.696800,-9.771987
2021-02-10,sh.600218,8.3000,8.7500,8.2300,8.6100,18826734,162017489.8500,3,5.105500,3.610108
2021-02-19,sh.600218,8.7000,9.1600,8.6600,9.1100,16382819,146592026.0000,3,4.442700,5.807201
2021-02-26,sh.600218,9.2100,9.3000,8.6700,8.8500,36249486,326677294.8500,3,9.830400,-2.854007
2021-03-05,sh.600218,8.8400,9.4900,8.8200,9.2800,59350260,549542595.0000,3,16.094800,4.858757
2021-03-12,sh.600218,9.2800,9.3700,8.5300,8.7800,35020952,311733614.0000,3,9.497100,-5.387931
2021-03-19,sh.600218,8.7400,9.0900,8.6100,8.7700,33054041,293564908.0000,3,8.963800,-0.113895
2021-03-26,sh.600218,8.7700,9.0600,8.6900,9.0300,30605105,271457841.2500,3,8.299600,2.964652
2021-04-02,sh.600218,8.9900,9.2500,8.7800,8.8300,28883349,258736139.0000,3,7.832700,-2.214839
2021-04-09,sh.600218,8.9700,10.1900,8.9500,9.9400,151770552,1479387862.0000,3,41.157600,12.570781
2021-04-16,sh.600218,9.8300,9.9400,9.2600,9.4000,84315641,807004158.0000,3,22.865100,-5.432596
2021-04-23,sh.600218,9.4300,9.7300,9.0600,9.1000,64792959,608857768.8300,3,17.570700,-3.191500
2021-04-30,sh.600218,9.1400,9.1400,8.6200,8.8100,32334579,285590167.4600,3,8.768700,-3.186800
2021-05-07,sh.600218,8.7100,8.9300,8.7100,8.9200,10569844,93694129.9600,3,2.866300,1.248600
2021-05-14,sh.600218,8.9000,9.0900,8.6500,8.9600,31057547,275698865.9300,3,8.422300,0.448400
2021-05-21,sh.600218,8.9600,9.1700,8.8600,9.1600,32646391,294066697.4000,3,8.853100,2.232100
2021-05-28,sh.600218,9.1000,9.2300,8.9100,8.9400,34667895,315029642.2300,3,9.401400,-2.401700
2021-06-04,sh.600218,8.9200,9.1400,8.8300,9.0900,32709759,294164193.7500,3,8.870400,1.677900
2021-06-11,sh.600218,9.1000,9.1800,8.9100,9.1100,32629281,295480341.3000,3,8.848400,0.220000
2021-06-18,sh.600218,9.0900,9.1900,8.5500,8.6700,29278153,258769538.5900,3,7.939700,-4.829900
2021-06-25,sh.600218,8.6500,8.9000,8.4400,8.7100,20081694,174460450.4700,3,5.445900,1.628200
2021-07-02,sh.600218,8.7200,8.7800,8.4800,8.5600,18013045,155358480.7200,3,4.884800,-1.722200
2021-07-09,sh.600218,8.5500,8.6500,8.3200,8.4900,19083245,161702064.6400,3,5.175000,-0.817800
2021-07-16,sh.600218,8.5200,8.6200,8.3700,8.4200,18418000,156664754.8500,3,4.994700,-0.824500
2021-07-23,sh.600218,8.4800,9.2000,8.4700,9.0300,75277112,674423360.4100,3,20.413800,7.244700
2021-07-30,sh.600218,9.0100,9.1200,8.3700,8.6900,37687450,330145256.3500,3,10.220200,-3.765200
2021-08-06,sh.600218,8.6800,10.1300,8.5900,10.1300,80985086,765428130.9200,3,21.961700,16.570800
2021-08-13,sh.600218,11.1400,15.3600,10.4700,14.6000,474640590,6095425907.4800,3,128.714400,44.126400
2021-08-20,sh.600218,14.1800,18.4900,14.1000,15.5000,555655005,9186402490.5100,3,150.684000,6.164400
2021-08-27,sh.600218,15.5000,16.7800,14.6100,16.1300,377265176,5885996777.8100,3,102.307800,4.064500
2021-09-03,sh.600218,15.5300,15.5300,13.0500,13.7900,256141483,3631887331.9200,3,69.461100,-14.507100
2021-09-10,sh.600218,13.7400,15.0000,13.4000,13.9600,221642442,3148380984.5500,3,60.105600,1.232800
2021-09-17,sh.600218,13.7200,14.3500,12.5200,12.8000,158226140,2148343249.3700,3,42.908300,-8.309500
2021-09-24,sh.600218,12.6900,13.4700,12.5300,12.7700,56354267,737189706.1500,3,15.282300,-0.234400
2021-09-30,sh.600218,13.0300,13.3800,11.7300,12.5600,103776407,1311929197.6500,3,28.142400,-1.644500
2021-10-08,sh.600218,12.9400,12.9700,12.4000,12.6300,15287316,192990338.8200,3,4.145700,0.557300
2021-10-15,sh.600218,12.5500,12.9000,11.5300,12.5800,82217263,1010108994.5100,3,22.295800,-0.395900
2021-10-22,sh.600218,12.4800,13.4200,12.1000,12.1000,121072628,1558614794.1600,3,32.832800,-3.815600
2021-10-29,sh.600218,12.1600,14.7400,11.8000,12.2500,199786666,2681039366.3800,3,54.178800,1.239700
2021-11-05,sh.600218,12.0700,13.3800,11.8800,12.7600,116081540,1464392067.2500,3,31.479400,4.163300
2021-11-12,sh.600218,13.6200,15.1800,13.1800,13.9800,222035147,3151369717.2900,3,60.212100,9.561100
2021-11-19,sh.600218,13.8700,15.8200,13.5400,15.2100,229415809,3364389401.1600,3,62.213700,8.798300
2021-11-26,sh.600218,15.1900,15.5700,14.1500,14.3300,164209225,2438799207.6400,3,44.530800,-5.785700
2021-12-03,sh.600218,14.0800,15.7500,13.9100,14.9500,172355235,2581533834.0800,3,46.739700,4.326600
2021-12-10,sh.600218,14.9800,16.6100,14.6700,15.4900,220218543,3481684911.7800,3,59.719500,3.612000
2021-12-17,sh.600218,15.3700,16.4200,15.2000,15.2600,132659393,2070573303.5600,3,35.974900,-1.484800
2021-12-24,sh.600218,15.1800,15.3800,14.1200,14.2600,110884084,1627776082.7900,3,30.069900,-6.553100
2021-12-31,sh.600218,14.2500,15.6900,14.2100,14.3600,176135684,2620847899.7600,3,47.764900,0.701300
2022-01-07,sh.600218,14.3000,14.4200,13.1000,13.1000,77829368,1065260980.4300,3,21.106000,-8.774400
2022-01-14,sh.600218,13.1300,13.2400,12.5300,12.6600,46726364,605359392.9200,3,12.671400,-3.358800
