date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.688683,20.1200,21.0000,13.9700,14.0700,90095460,1508851518.0100,3,298.300900,47.949500
2021-05-31,sh.688683,14.1100,15.9700,14.0800,15.3600,36233343,548420718.4800,3,119.966500,9.168400
2021-06-30,sh.688683,15.3400,17.9500,15.2000,17.2200,53589401,876286071.6800,3,177.431600,13.302000
2021-07-30,sh.688683,17.1900,18.2100,14.8900,17.2800,42038260,700335712.6400,3,139.186300,0.348400
2021-08-31,sh.688683,17.1800,22.7600,16.6600,22.3300,60684036,1156227743.3500,3,199.010400,29.224500
2021-09-30,sh.688683,22.0800,24.9400,20.4900,21.5500,32950962,740423712.2500,3,106.844600,-3.493100
2021-10-29,sh.688683,21.5300,23.7000,19.9800,23.0100,14262587,305604739.5300,3,44.514100,6.774900
2021-11-30,sh.688683,22.9700,29.0500,22.9700,27.0200,24876956,658862898.8100,3,77.242600,17.427200
2021-12-31,sh.688683,27.3000,27.3100,22.8600,24.5700,11081330,270328368.2800,3,34.407300,-9.067400
2022-01-28,sh.688683,24.5300,27.2000,22.3000,23.0300,9889940,246224123.6500,3,30.708200,-6.267800
2022-02-28,sh.688683,23.2000,25.0900,22.0000,24.7200,4310707,100590562.3200,3,13.384700,7.338300
2022-03-31,sh.688683,24.8700,26.3900,21.7200,22.0500,5905045,141319307.2400,3,18.335200,-10.801000
2022-04-29,sh.688683,22.4100,22.4100,17.2700,20.4300,5798187,115928744.6400,3,12.307200,-7.346900
2022-05-31,sh.688683,20.4300,21.9700,19.2200,20.1600,6286480,128407307.9100,3,11.359700,-1.321600
2022-06-30,sh.688683,20.1600,25.1700,19.7500,24.0400,13475874,313179987.2100,3,24.351000,19.999800
2022-07-29,sh.688683,23.9900,26.5400,23.4800,26.1000,13995984,350600356.3600,3,25.431300,8.569100
2022-08-31,sh.688683,26.4900,31.8900,24.7100,26.2800,28298724,791103209.7300,3,51.702700,0.689700
2022-09-30,sh.688683,25.8100,26.9700,22.9100,23.2200,10453215,265218170.9900,3,19.074200,-11.643800
2022-10-31,sh.688683,22.8500,24.9700,21.5000,23.0100,6461896,150243455.7700,3,11.791200,-0.904400
2022-11-30,sh.688683,23.0100,26.1900,21.7700,22.3000,11803334,286026277.6900,3,21.537800,-3.085600
2022-12-30,sh.688683,22.1200,23.2000,19.8200,20.0100,6561530,141100079.9300,3,11.972900,-10.269100
2023-01-31,sh.688683,20.0000,21.7600,19.8000,21.4500,9306836,191664052.7100,3,16.982300,7.196400
2023-02-28,sh.688683,21.6800,26.4800,21.4000,23.9300,28668026,697098821.7700,3,52.311100,11.561800
2023-03-31,sh.688683,23.9200,25.3900,22.0500,22.2000,17101107,405300147.6800,3,30.820800,-7.229400
2023-04-28,sh.688683,22.1200,24.7600,20.0000,21.7000,20702224,468322962.4400,3,36.269000,-2.252300
2023-05-31,sh.688683,21.6700,23.8800,21.0700,23.7600,11349798,255785241.7800,3,19.627800,9.493100
2023-06-30,sh.688683,23.7000,23.8700,21.2500,22.2500,16183931,363523794.8600,3,25.779000,-5.928400
2023-07-31,sh.688683,22.3000,22.7400,20.2100,21.6100,13465917,290699428.8900,3,21.314400,-2.876400
2023-08-31,sh.688683,21.6500,25.1500,21.5700,24.3000,27531890,647876455.0900,3,43.578400,12.447900
2023-09-28,sh.688683,24.3200,24.5800,22.0000,24.1300,10915411,256145096.3900,3,17.277200,-0.699600
2023-10-31,sh.688683,24.1300,24.8700,22.1500,23.6000,13985499,331237781.4900,3,22.136600,-2.196400
2023-11-30,sh.688683,23.7000,27.8500,23.5600,27.0000,25221060,646293127.9700,3,39.920800,14.406800
2023-12-29,sh.688683,26.8900,27.2200,23.3300,25.5800,14196288,363549775.5000,3,22.470400,-5.259300
2024-01-31,sh.688683,25.7100,25.7100,18.0000,18.0000,14661494,326768862.8600,3,23.206700,-29.632500
2024-02-29,sh.688683,18.0000,18.5300,11.2000,16.6900,35271606,545969686.9600,3,55.829200,-7.277800
2024-03-29,sh.688683,16.7100,19.8100,16.2000,17.0800,20731903,369326780.1200,3,32.815300,2.336700
2024-04-30,sh.688683,17.3800,18.6800,14.0100,16.8900,21403906,356925359.8300,3,22.122700,-1.112400
2024-05-31,sh.688683,17.3500,19.0000,16.9600,17.5000,11752445,209161640.1500,3,7.573400,3.611600
2024-06-28,sh.688683,17.4500,17.7600,14.9500,16.0100,8740152,140528969.5700,3,5.632500,-8.158800
2024-07-31,sh.688683,16.2500,16.3400,13.6000,15.1800,5974874,89184467.0200,3,3.850100,-5.184300
2024-08-30,sh.688683,15.1800,15.6500,12.8100,14.0200,7612335,108474193.8600,3,4.905700,-7.641600
2024-09-30,sh.688683,14.0200,17.3600,12.4000,17.1700,10310093,145182505.1700,3,6.644100,22.467900
2024-10-31,sh.688683,20.5000,20.5000,17.3600,19.9000,27993322,524182796.7300,3,18.039400,15.899800
2024-11-29,sh.688683,19.9600,22.3600,18.8900,20.9000,24632327,502142836.0200,3,15.873700,5.025100
2024-12-31,sh.688683,21.2000,23.0000,19.8100,19.8600,16697619,355501574.4400,3,10.760200,-4.976100
2025-01-27,sh.688683,20.2800,20.2900,17.3600,18.5200,9088650,168816624.0700,3,5.857000,-6.747200
2025-02-28,sh.688683,18.5200,20.3400,18.1400,19.3300,19897993,383128329.9900,3,12.822700,4.373700
2025-03-31,sh.688683,19.4100,23.1200,19.3500,21.7500,28276920,599295126.8400,3,18.222200,12.519400
2025-04-30,sh.688683,21.7400,25.7800,18.1100,25.2400,28548119,652298890.4200,3,18.397200,16.046000
2025-05-30,sh.688683,25.2400,26.2800,22.6800,22.8600,15921024,389311965.1400,3,10.259900,-9.429500
2025-06-30,sh.688683,22.8600,25.3000,22.7600,25.2200,13914453,335628250.1000,3,8.966800,10.655000
2025-07-31,sh.688683,25.2200,27.8200,24.0700,26.6700,31018072,805900171.2600,3,19.988700,5.749400
2025-08-29,sh.688683,27.0000,34.5800,26.3000,31.1200,64250396,2039876084.8300,3,41.404300,16.685400
2025-09-30,sh.688683,30.8900,38.8100,30.8900,34.2800,43301046,1513286742.1800,3,27.904100,10.154200
2025-10-31,sh.688683,34.1800,36.3600,30.7500,34.0100,18155230,613345786.5600,3,11.699500,-0.787600
2025-11-28,sh.688683,34.2400,35.0000,29.0000,30.4300,13273520,426660329.4900,3,8.553900,-10.526300
