date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-18,sh.688548,16.8800,17.8000,11.4100,12.7500,454073210,5990098536.2700,3,186.692700,29.179300
2023-08-25,sh.688548,12.5500,12.6500,10.2100,10.2300,214384680,2450894928.1300,3,88.144600,-19.764700
2023-09-01,sh.688548,10.9800,13.4000,10.3000,12.5000,287849838,3461845857.5300,3,118.349700,22.189600
2023-09-08,sh.688548,12.3900,14.0500,11.9700,12.8200,208588922,2676285454.2000,3,85.761600,2.560000
2023-09-15,sh.688548,12.5700,12.8500,11.3400,11.7000,97516056,1167097830.6400,3,40.093800,-8.736300
2023-09-22,sh.688548,11.5900,12.1300,11.4400,11.8800,85909860,1016639865.0500,3,35.322000,1.538500
2023-09-28,sh.688548,11.8000,11.9000,10.8100,10.9100,70038392,783695440.4700,3,28.796300,-8.165000
2023-10-13,sh.688548,10.9900,12.0500,10.7300,12.0200,84455065,951424270.2600,3,34.723800,10.174200
2023-10-20,sh.688548,12.3200,12.6600,11.6100,11.8900,101297565,1227878108.9800,3,41.648600,-1.081500
2023-10-27,sh.688548,11.9400,13.0000,11.1700,12.6300,92172108,1098482021.2100,3,37.896600,6.223700
2023-11-03,sh.688548,12.8800,13.7000,12.2300,12.8800,108168889,1386866420.0900,3,44.473800,1.979400
2023-11-10,sh.688548,12.8500,13.9200,12.8000,13.6100,84439859,1141068512.7600,3,34.717500,5.667700
2023-11-17,sh.688548,13.7900,13.9300,13.0700,13.2800,54996747,734811211.5700,3,22.612100,-2.424700
2023-11-24,sh.688548,13.4100,13.5800,12.4200,12.8100,68492766,886644238.7700,3,28.160900,-3.539200
2023-12-01,sh.688548,12.7000,13.5600,12.6600,13.3300,48516770,636102283.5200,3,19.947700,4.059300
2023-12-08,sh.688548,13.3300,13.4600,12.5600,12.6100,36997530,475774992.8600,3,15.211500,-5.401400
2023-12-15,sh.688548,12.6000,12.8800,12.3300,12.5700,28510819,359594695.8400,3,11.722200,-0.317200
2023-12-22,sh.688548,12.5700,13.0800,12.2000,12.8500,36775641,468082300.5900,3,15.120300,2.227500
2023-12-29,sh.688548,12.8400,13.2000,12.3100,13.0600,35534052,452524219.8500,3,14.609800,1.634200
2024-01-05,sh.688548,13.0600,13.1000,12.2400,12.2900,21142862,266978987.3900,3,8.692800,-5.895900
2024-01-12,sh.688548,12.2800,12.2800,11.4300,11.4300,26440614,309616343.3200,3,10.871100,-6.997600
2024-01-19,sh.688548,11.4200,11.7600,11.1300,11.3100,25410891,289597799.1800,3,10.447800,-1.049900
2024-01-26,sh.688548,11.2800,11.3200,10.3300,10.7800,32376800,350906566.7100,3,13.311700,-4.686100
2024-02-02,sh.688548,10.9300,11.1500,9.4400,9.7200,37342166,381943627.8900,3,15.353200,-9.833000
2024-02-08,sh.688548,9.6200,10.8300,8.6200,10.7900,39961157,398043108.3100,3,16.430100,11.008200
2024-02-23,sh.688548,10.5600,10.7800,9.9900,10.6900,55501954,577423411.1100,3,21.167600,-0.926800
2024-03-01,sh.688548,10.7900,11.3500,10.3800,11.0300,44907970,491497847.1600,3,17.127100,3.180500
2024-03-08,sh.688548,10.9700,11.0800,10.2300,10.3800,35634123,376519389.6600,3,13.590300,-5.893000
2024-03-15,sh.688548,10.3700,10.7500,10.2700,10.5400,29293696,308276999.2800,3,11.172000,1.541400
2024-03-22,sh.688548,10.6100,10.9800,10.5400,10.8700,39224086,422066592.7400,3,14.959400,3.130900
2024-03-29,sh.688548,10.8800,10.9000,9.7200,10.0000,37336071,380917471.2400,3,14.239400,-8.003700
2024-04-03,sh.688548,10.0000,10.2100,9.9800,10.0000,12452665,125902605.8200,3,4.749300,0.000000
2024-04-12,sh.688548,10.0000,10.1400,9.7200,9.7500,21582065,213499173.2800,3,8.231000,-2.500000
2024-04-19,sh.688548,9.7100,10.0700,8.9200,9.4000,35272914,332789216.3200,3,13.452600,-3.589700
2024-04-26,sh.688548,9.2600,9.8800,9.1400,9.7500,22830067,217744135.4400,3,8.707100,3.723400
2024-04-30,sh.688548,9.8600,10.3100,9.8300,10.1800,14060864,143109732.0600,3,5.362600,4.410300
2024-05-10,sh.688548,10.2600,10.4200,9.9600,9.9800,19268495,197240407.3600,3,7.348500,-1.964600
2024-05-17,sh.688548,9.9800,9.9800,9.6400,9.8400,13098865,128213122.6500,3,4.995700,-1.402800
2024-05-24,sh.688548,9.8100,9.9400,9.5100,9.5400,12345584,120072670.2700,3,4.708500,-3.048800
2024-05-31,sh.688548,9.4700,10.1200,9.2800,10.0000,20618204,202806222.2900,3,7.863500,5.708200
2024-06-07,sh.688548,10.1900,10.2000,9.2200,9.4700,22642482,217215063.0900,3,8.635600,-5.300000
2024-06-14,sh.688548,9.4600,10.4900,9.3500,9.5400,29684079,294355539.1700,3,11.321000,0.739200
2024-06-21,sh.688548,9.5000,10.1800,9.4900,9.9000,32357493,316402083.3100,3,12.340600,3.773600
