date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sh.688548,16.8800,17.8000,10.2100,13.1600,907555883,11280084796.2600,3,373.142600,33.333300
2023-09-28,sh.688548,12.9200,14.0500,10.8100,10.9100,510805075,6266473116.0300,3,210.018100,-17.097300
2023-10-31,sh.688548,10.9900,13.7000,10.7300,12.9800,330556859,3959878170.8300,3,135.908800,18.973400
2023-11-30,sh.688548,13.0200,13.9300,12.2300,13.1000,302209238,3974167618.9700,3,124.253700,0.924500
2023-12-29,sh.688548,13.0000,13.4600,12.2000,13.0600,147591714,1885207486.5000,3,60.682300,-0.305300
2024-01-31,sh.688548,13.0600,13.1000,9.7800,9.8000,124541666,1419036581.2800,3,51.205300,-24.961700
2024-02-29,sh.688548,9.7900,11.3500,8.6200,11.1600,150393369,1556797106.4200,3,59.088100,13.877600
2024-03-29,sh.688548,11.0200,11.3300,9.7200,10.0000,149637355,1577954456.2900,3,57.069100,-10.394300
2024-04-30,sh.688548,10.0000,10.3100,8.9200,10.1800,106198575,1033044862.9200,3,40.502600,1.800000
2024-05-31,sh.688548,10.2600,10.4200,9.2800,10.0000,65331148,648332422.5700,3,24.916200,-0.937500
2024-06-28,sh.688548,10.1900,10.4900,9.0600,9.1300,107411544,1042375210.9200,3,40.965100,-8.700000
2024-07-31,sh.688548,9.1300,9.3600,8.3400,8.9000,57003788,502630324.9900,3,21.740400,-2.519200
2024-08-30,sh.688548,8.8500,8.9400,7.2300,7.5000,80541221,621114633.0900,3,23.477000,-15.730300
2024-09-30,sh.688548,7.4800,9.1400,7.0000,8.9800,84173279,652369644.7000,3,14.759700,19.733300
2024-10-31,sh.688548,10.6000,10.6300,8.5700,9.3700,193982218,1815324958.6200,3,34.014400,4.343000
2024-11-29,sh.688548,9.4000,10.8500,9.0000,9.4000,226240371,2245333570.9200,3,39.670300,0.712400
2024-12-31,sh.688548,9.5600,11.8900,9.4100,10.0700,421051448,4611337818.7700,3,73.285200,7.127700
2025-01-27,sh.688548,10.0700,10.2900,9.5000,9.8600,112999510,1119573667.1400,3,17.058500,-2.085400
2025-02-28,sh.688548,10.0200,11.4500,9.7200,10.5500,180294831,1908172727.9600,3,27.217500,6.998000
2025-03-31,sh.688548,10.6400,11.5800,10.2000,11.5100,273081853,3006390004.2400,3,40.908300,9.099500
2025-04-30,sh.688548,11.5000,11.8300,10.2600,10.6800,215908899,2413844626.2400,3,31.690300,-7.211100
2025-05-30,sh.688548,10.7200,11.0800,9.7600,9.9800,133116474,1369260015.0200,3,19.538300,-6.554300
2025-06-30,sh.688548,9.9800,10.1900,9.6600,10.0200,139784619,1385771315.7600,3,20.517000,0.916700
2025-07-31,sh.688548,10.0600,10.2900,9.7800,9.9300,169064477,1689363715.1000,3,24.814500,-0.898200
2025-08-29,sh.688548,9.9500,12.1600,9.8400,10.9800,543021833,6010425944.3600,3,79.043300,10.574000
2025-09-30,sh.688548,11.0000,12.7000,10.3200,12.3100,455488607,5224459938.1200,3,65.897700,12.112900
2025-10-31,sh.688548,12.3900,13.7900,11.9300,13.4500,283139909,3574487876.5200,3,40.962900,9.603300
