date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-27,sh.603150,26.8000,27.2000,26.6200,27.0200,26.7800,630352,17051051.1200,3,1.177900,1,0.896200,0
2024-12-30,sh.603150,26.6000,27.6300,26.5100,26.9200,27.0200,842643,22745377.1700,3,1.574600,1,-0.370100,0
2024-12-31,sh.603150,26.9200,27.3300,26.5100,26.5100,26.9200,921393,24713561.0500,3,1.721700,1,-1.523000,0
2025-01-02,sh.603150,26.4100,26.9600,25.7300,25.9000,26.5100,944438,24885643.3900,3,1.764800,1,-2.301000,0
2025-01-03,sh.603150,26.0000,26.1500,25.0100,25.0100,25.9000,883186,22525264.3000,3,1.650300,1,-3.436300,0
2025-01-06,sh.603150,25.4600,25.4800,24.5100,25.2300,25.0100,758600,19036763.0000,3,1.417500,1,0.879600,0
2025-01-07,sh.603150,25.1200,25.6000,25.0400,25.4400,25.2300,673100,17044933.0000,3,1.257700,1,0.832300,0
2025-01-08,sh.603150,25.2800,25.6400,24.8800,25.5400,25.4400,636700,16157079.0000,3,1.189700,1,0.393100,0
2025-01-09,sh.603150,25.3100,25.7900,25.3100,25.6300,25.5400,490100,12579223.0000,3,0.915800,1,0.352400,0
2025-01-10,sh.603150,25.6000,25.9500,25.3700,25.5500,25.6300,951000,24398961.0000,3,1.777000,1,-0.312100,0
2025-01-13,sh.603150,25.3500,25.5100,24.8300,25.3700,25.5500,518100,13075703.0000,3,0.968100,1,-0.704500,0
2025-01-14,sh.603150,25.3700,26.1300,25.3700,26.1300,25.3700,1057193,27300662.6800,3,1.975500,1,2.995700,0
2025-01-15,sh.603150,26.2500,26.2900,25.8500,26.0300,26.1300,738400,19231762.0000,3,1.379800,1,-0.382700,0
2025-01-16,sh.603150,26.0300,26.5500,25.9600,26.1400,26.0300,649000,17042260.0000,3,1.212700,1,0.422600,0
2025-01-17,sh.603150,26.0900,26.4400,26.0100,26.4100,26.1400,547800,14378556.0000,3,1.023600,1,1.032900,0
2025-01-20,sh.603150,26.6000,27.1000,26.3100,26.9400,26.4100,824900,22181580.0000,3,1.541400,1,2.006800,0
2025-01-21,sh.603150,27.2700,27.2700,26.6100,26.8000,26.9400,528900,14155648.0000,3,0.988300,1,-0.519700,0
2025-01-22,sh.603150,26.5600,26.7200,26.2800,26.6900,26.8000,512000,13602130.0000,3,0.956700,1,-0.410400,0
2025-01-23,sh.603150,26.9200,27.2000,26.6700,26.7000,26.6900,615400,16561831.0000,3,1.149900,1,0.037500,0
2025-01-24,sh.603150,26.6600,26.9400,26.6200,26.8900,26.7000,446597,11976635.3900,3,0.834500,1,0.711600,0
2025-01-27,sh.603150,26.9000,27.3300,26.9000,27.0400,26.8900,574200,15590046.0000,3,1.072900,1,0.557800,0
2025-02-05,sh.603150,27.0700,27.1800,26.6300,26.7300,27.0400,559800,15009715.0000,3,1.046000,1,-1.146400,0
2025-02-06,sh.603150,26.7800,29.4000,26.6400,29.4000,26.7300,4202436,121702482.6000,3,7.852600,1,9.988800,0
2025-02-07,sh.603150,32.3400,32.3400,30.8900,32.3400,29.4000,13289690,427080333.8800,3,24.832900,1,10.000000,0
2025-02-10,sh.603150,30.7300,35.5200,30.0300,33.4000,32.3400,15731310,496775586.8900,3,29.395300,1,3.277700,0
2025-02-11,sh.603150,33.0700,33.7800,31.4900,31.8000,33.4000,9822172,318033106.8400,3,18.353600,1,-4.790400,0
2025-02-12,sh.603150,31.3800,32.6400,30.9300,32.2100,31.8000,6735300,214947776.0000,3,12.585500,1,1.289300,0
2025-02-13,sh.603150,32.1600,33.0000,31.6700,31.8900,32.2100,6515480,210369761.6800,3,12.174700,1,-0.993500,0
2025-02-14,sh.603150,31.8300,33.3300,31.4000,33.3300,31.8900,7739824,252169428.7900,3,14.462500,1,4.515500,0
2025-02-17,sh.603150,34.1900,35.6400,33.3500,33.7900,33.3300,8626938,298109076.7400,3,16.120200,1,1.380100,0
2025-02-18,sh.603150,32.9900,35.0000,32.7900,33.5800,33.7900,6051087,205403955.3900,3,11.307000,1,-0.621500,0
2025-02-19,sh.603150,33.2000,36.3700,33.2000,34.6800,33.5800,8100807,284542698.1000,3,15.137100,1,3.275800,0
2025-02-20,sh.603150,34.4500,37.1300,34.1100,36.4400,34.6800,7033965,251500905.2200,3,13.143600,1,5.075000,0
2025-02-21,sh.603150,35.8000,36.7800,35.4900,35.8900,36.4400,5594400,201200857.3300,3,10.453600,1,-1.509300,0
2025-02-24,sh.603150,35.8300,37.3800,35.0100,36.8500,35.8900,5401893,195298105.7800,3,10.093900,1,2.674800,0
2025-02-25,sh.603150,36.1500,40.5400,35.7000,39.0600,36.8500,7299022,278487839.7100,3,13.638900,1,5.997300,0
2025-02-26,sh.603150,39.0800,40.1800,38.3000,39.5100,39.0600,5410181,211968846.3800,3,10.109400,1,1.152100,0
2025-02-27,sh.603150,39.7200,40.7800,37.5200,38.6700,39.5100,6057006,234290874.4800,3,11.318000,1,-2.126000,0
2025-02-28,sh.603150,37.8800,38.3100,35.2800,35.3700,38.6700,5022600,182498649.0000,3,9.385200,1,-8.533700,0
2025-03-03,sh.603150,35.5400,36.5600,34.7400,36.0800,35.3700,4690196,168002574.6800,3,8.764000,1,2.007400,0
2025-03-04,sh.603150,35.4200,36.3700,35.4200,36.1100,36.0800,2253193,81123200.6700,3,4.210300,1,0.083100,0
2025-03-05,sh.603150,36.0000,36.2200,35.3000,35.7400,36.1100,2003086,71501290.7700,3,3.742900,1,-1.024600,0
2025-03-06,sh.603150,35.7400,36.8000,35.5100,36.3000,35.7400,3005113,109182394.7600,3,5.615300,1,1.566900,0
2025-03-07,sh.603150,36.1800,36.3600,35.4100,35.7000,36.3000,2179900,78177312.0000,3,4.073300,1,-1.652900,0
2025-03-10,sh.603150,35.5300,36.2500,35.3500,35.9500,35.7000,1926700,68861910.0000,3,3.600200,1,0.700300,0
2025-03-11,sh.603150,35.5300,38.3000,35.1300,37.7500,35.9500,4447546,164344713.0600,3,8.310600,1,5.007000,0
2025-03-12,sh.603150,38.7000,41.5300,38.7000,40.2000,37.7500,6106118,249788676.4400,3,11.409800,1,6.490100,0
2025-03-13,sh.603150,40.2200,41.5000,37.3500,38.0100,40.2000,6389855,246151264.4300,3,11.940000,1,-5.447800,0
2025-03-14,sh.603150,38.1400,39.6800,37.0200,38.3200,38.0100,3932227,150055748.8200,3,7.347700,1,0.815600,0
2025-03-17,sh.603150,38.3700,38.8600,37.0000,37.9000,38.3200,2928600,110751731.8600,3,5.472300,1,-1.096000,0
2025-03-18,sh.603150,38.2700,38.6500,37.6000,37.9100,37.9000,2197465,83459055.5000,3,4.106200,1,0.026400,0
2025-03-19,sh.603150,36.3000,36.7000,35.6000,36.1900,37.9100,4159530,150334411.0000,3,7.772400,1,-4.537100,0
2025-03-20,sh.603150,35.8200,38.9000,35.8000,37.6600,36.1900,5402030,203992853.5000,3,10.094200,1,4.061900,0
2025-03-21,sh.603150,37.2900,38.3500,36.7300,36.8100,37.6600,2636500,98453027.7700,3,4.926500,1,-2.257000,0
2025-03-24,sh.603150,37.3500,37.5200,34.3600,35.7000,36.8100,2781953,98805985.4300,3,5.198300,1,-3.015500,0
2025-03-25,sh.603150,35.7000,35.9300,34.4100,34.7300,35.7000,1820514,63727340.2200,3,3.401800,1,-2.717100,0
2025-03-26,sh.603150,34.5100,35.6300,34.5100,34.9900,34.7300,1339600,47159716.0000,3,2.503200,1,0.748600,0
2025-03-27,sh.603150,34.8500,35.3600,34.4100,34.5500,34.9900,1465798,50902056.7300,3,2.739000,1,-1.257500,0
2025-03-28,sh.603150,34.5500,34.7800,33.7100,33.7800,34.5500,1237300,42143869.7900,3,2.312000,1,-2.228700,0
2025-03-31,sh.603150,33.8000,33.8000,32.6800,33.6800,33.7800,1735300,57616722.0000,3,3.242600,1,-0.296000,0
2025-04-01,sh.603150,33.5900,34.1000,33.4500,33.6900,33.6800,1067600,36000374.0000,3,1.994900,1,0.029700,0
2025-04-02,sh.603150,33.6900,34.8900,33.6100,33.9500,33.6900,1417400,48591051.0000,3,2.648500,1,0.771700,0
2025-04-03,sh.603150,33.3500,33.7900,32.4600,32.9300,33.9500,1338200,44296130.0000,3,2.500500,1,-3.004400,0
2025-04-07,sh.603150,30.0300,30.5600,29.6400,29.6400,32.9300,710600,21179167.0000,3,1.327800,1,-9.990900,0
2025-04-08,sh.603150,29.0000,29.2000,26.6800,27.1500,29.6400,5279300,143736289.0000,3,9.864800,1,-8.400800,0
2025-04-09,sh.603150,26.0100,27.8000,25.3400,27.3400,27.1500,4252614,114305972.5100,3,7.946400,1,0.699800,0
2025-04-10,sh.603150,28.5000,29.2500,28.1000,28.9500,27.3400,3766600,108830612.0000,3,7.038200,1,5.888800,0
2025-04-11,sh.603150,28.9500,29.6700,28.6700,29.1200,28.9500,1816170,53146381.5000,3,3.393700,1,0.587200,0
2025-04-14,sh.603150,29.6700,30.0300,29.0000,29.2800,29.1200,1996293,59040028.0000,3,3.730200,1,0.549500,0
2025-04-15,sh.603150,29.8000,29.8000,29.0600,29.6000,29.2800,1392500,40989254.0000,3,2.602000,1,1.092900,0
2025-04-16,sh.603150,29.5800,29.7000,28.1300,28.8600,29.6000,1549200,44604015.0000,3,2.894800,1,-2.500000,0
2025-04-17,sh.603150,28.8300,29.3000,28.5100,29.1200,28.8600,1160993,33783301.5300,3,2.169400,1,0.900900,0
2025-04-18,sh.603150,29.2600,29.2600,28.4000,28.9600,29.1200,1182200,34061718.0000,3,2.209000,1,-0.549500,0
2025-04-21,sh.603150,28.9600,29.3800,28.6700,29.3200,28.9600,1129030,32972766.1000,3,2.109700,1,1.243100,0
2025-04-22,sh.603150,29.1800,29.5100,29.0600,29.3800,29.3200,880500,25805725.0000,3,1.645300,1,0.204600,0
2025-04-23,sh.603150,29.6800,30.7400,29.6100,30.4200,29.3800,2314600,70057841.0000,3,4.325000,1,3.539800,0
2025-04-24,sh.603150,30.2500,30.3900,29.3600,29.6300,30.4200,1298500,38686295.0000,3,2.426400,1,-2.597000,0
2025-04-25,sh.603150,29.5300,29.8000,29.2100,29.4700,29.6300,1236000,36397661.0000,3,2.309600,1,-0.540000,0
2025-04-28,sh.603150,29.2800,29.4700,28.5000,28.8800,29.4700,1743521,50270205.5000,3,3.257900,1,-2.002000,0
2025-04-29,sh.603150,28.8800,30.5900,28.8800,30.1400,28.8800,2663400,80194938.0000,3,4.976800,1,4.362900,0
2025-04-30,sh.603150,30.1200,30.9000,29.9200,30.8200,30.1400,1799300,55103240.0000,3,3.362100,1,2.256100,0
2025-05-06,sh.603150,31.1000,31.7400,30.6900,31.7000,30.8200,2276100,71374504.8600,3,4.253100,1,2.855300,0
2025-05-07,sh.603150,31.7100,32.0900,31.0500,31.4400,31.7000,1595400,50297143.0000,3,2.981100,1,-0.820200,0
2025-05-08,sh.603150,31.1800,32.7700,31.1800,32.1900,31.4400,2279100,73207020.0000,3,4.258700,1,2.385500,0
2025-05-09,sh.603150,32.4300,32.4300,31.2500,31.7100,32.1900,1508700,47877372.0000,3,2.819100,1,-1.491100,0
2025-05-12,sh.603150,32.0000,32.4800,31.6900,32.2000,31.7100,1708180,54728544.4000,3,3.191900,1,1.545300,0
2025-05-13,sh.603150,32.2700,33.7600,31.8500,32.7700,32.2000,4222400,138411703.0000,3,7.889900,1,1.770200,0
2025-05-14,sh.603150,32.2900,32.2900,31.2300,31.5100,32.7700,3655500,116073646.0000,3,6.830600,1,-3.845000,0
2025-05-15,sh.603150,31.4900,31.6700,30.8700,31.0900,31.5100,2118880,66119318.4000,3,3.959300,1,-1.332900,0
2025-05-16,sh.603150,31.0100,32.4800,31.0100,31.7900,31.0900,2666500,84958439.0000,3,4.982600,1,2.251500,0
2025-05-19,sh.603150,31.9900,33.4800,31.7300,32.4400,31.7900,3530600,115194328.0000,3,6.597200,1,2.044700,0
2025-05-20,sh.603150,32.4400,35.6800,31.9200,35.6800,32.4400,7317454,250923313.2800,3,13.673300,1,9.987700,0
2025-05-21,sh.603150,35.6000,35.6000,33.9100,34.9800,35.6800,7047681,243471141.3600,3,13.169200,1,-1.961900,0
2025-05-22,sh.603150,35.5000,37.0000,34.9600,35.8300,34.9800,8790185,315747628.2400,3,16.425200,1,2.430000,0
2025-05-23,sh.603150,35.4900,36.1800,34.2700,34.3500,35.8300,5852400,205796833.0000,3,10.935700,1,-4.130600,0
2025-05-26,sh.603150,35.1600,37.0000,34.9100,35.0400,34.3500,8324985,298535170.0000,3,15.556000,1,2.008700,0
2025-05-27,sh.603150,35.3800,37.5800,34.2600,34.6300,35.0400,8073993,287845166.3100,3,15.087000,1,-1.170100,0
2025-05-28,sh.603150,35.5600,37.2500,35.0500,36.4600,34.6300,9439628,340481132.5700,3,17.638800,1,5.284400,0
2025-05-29,sh.603150,35.9000,38.7700,35.9000,38.4100,36.4600,11070038,411433119.1100,3,20.685300,1,5.348300,0
2025-05-30,sh.603150,37.2900,37.5400,35.3600,36.4700,38.4100,7043796,258371721.8500,3,13.161900,1,-5.050800,0
2025-06-03,sh.603150,35.3900,36.0000,34.3500,34.8800,36.4700,4212380,147404815.4000,3,7.871200,1,-4.359700,0
2025-06-04,sh.603150,34.9400,35.3000,34.3500,34.9500,34.8800,2953831,102681607.1300,3,5.519500,1,0.200700,0
2025-06-05,sh.603150,34.9900,35.0000,33.2200,33.5000,34.9500,5041465,170881430.1000,3,9.420400,1,-4.148800,0
2025-06-06,sh.603150,33.6000,33.6000,33.0100,33.3100,33.5000,2308000,76636928.0000,3,4.312700,1,-0.567200,0
2025-06-09,sh.603150,33.3000,34.2900,33.1800,33.9600,33.3100,2993231,101235028.3400,3,5.593100,1,1.951400,0
2025-06-10,sh.603150,33.9100,33.9100,32.1500,32.6300,33.9600,3572889,117510912.9300,3,6.676300,1,-3.916400,0
2025-06-11,sh.603150,32.6600,34.8700,32.6600,34.2200,32.6300,5693242,193260895.0300,3,10.638300,1,4.872800,0
2025-06-12,sh.603150,34.0000,34.1700,33.5000,33.7600,34.2200,2676503,90377301.6800,3,5.001300,1,-1.344200,0
2025-06-13,sh.603150,33.4800,34.0600,32.5000,32.5900,33.7600,2975100,98446849.0000,3,5.559200,1,-3.465600,0
2025-06-16,sh.603150,32.2100,33.0100,32.2000,32.4100,32.5900,2076000,67562708.0000,3,3.879200,1,-0.552300,0
2025-06-17,sh.603150,32.4500,32.9900,32.1300,32.4400,32.4100,1854400,60166996.0000,3,3.465100,1,0.092600,0
2025-06-18,sh.603150,32.3000,32.3900,31.6000,32.2300,32.4400,1690272,54021196.3600,3,3.158400,1,-0.647300,0
2025-06-19,sh.603150,32.2200,32.6900,31.3500,31.5700,32.2300,2018620,64695888.4000,3,3.772000,1,-2.047800,0
2025-06-20,sh.603150,31.5500,31.8400,30.9100,30.9600,31.5700,1520000,47416490.0000,3,2.840300,1,-1.932200,0
2025-06-23,sh.603150,30.7400,31.4300,30.7400,31.2800,30.9600,1764300,54994999.0000,3,3.296700,1,1.033600,0
2025-06-24,sh.603150,32.5000,33.4900,32.4900,32.7700,31.2800,4026552,132571388.1800,3,7.524000,1,4.763400,0
2025-06-25,sh.603150,32.8000,33.2200,32.4100,32.8600,32.7700,2812840,92048472.7000,3,5.256000,1,0.274600,0
2025-06-26,sh.603150,32.7700,33.0800,32.2000,32.2000,32.8600,2386240,77749943.6000,3,4.458900,1,-2.008500,0
2025-06-27,sh.603150,32.2100,32.7400,32.1000,32.5600,32.2000,1366100,44320423.0000,3,2.552700,1,1.118000,0
2025-06-30,sh.603150,32.5900,32.9600,32.3000,32.6500,32.5600,2026800,66245166.0000,3,3.787300,1,0.276400,0
2025-07-01,sh.603150,32.5700,32.9000,32.3100,32.7700,32.6500,1687400,55069797.0000,3,3.153100,1,0.367500,0
2025-07-02,sh.603150,32.7800,32.7800,31.9000,32.2500,32.7700,1708200,55130588.0000,3,3.191900,1,-1.586800,0
2025-07-03,sh.603150,32.0700,32.8000,32.0700,32.6400,32.2500,1534000,49803989.0000,3,2.866400,1,1.209300,0
2025-07-04,sh.603150,32.4600,32.4600,31.9500,32.0500,32.4700,1505800,48345323.0000,3,2.813700,1,-1.293500,0
2025-07-07,sh.603150,32.0400,32.5300,31.6100,32.2500,32.0500,1624500,52325370.0000,3,3.035500,1,0.624000,0
2025-07-08,sh.603150,32.2500,32.7800,32.1400,32.6200,32.2500,2063320,67120957.4000,3,3.855500,1,1.147300,0
2025-07-09,sh.603150,32.8000,33.2900,32.4000,32.7000,32.6200,3474900,113801101.4000,3,6.493200,1,0.245200,0
2025-07-10,sh.603150,32.5900,32.7200,32.2200,32.4500,32.7000,2356500,76414403.0000,3,4.403300,1,-0.764500,0
2025-07-11,sh.603150,32.6800,33.7700,32.4400,33.3400,32.4500,5719326,190660612.1200,3,10.687100,1,2.742700,0
2025-07-14,sh.603150,33.3400,33.7500,32.9800,33.1900,33.3400,2593723,86090942.4900,3,4.846600,1,-0.449900,0
2025-07-15,sh.603150,33.1900,33.5900,32.5800,32.9400,33.1900,2935507,96725528.9000,3,5.485200,1,-0.753200,0
2025-07-16,sh.603150,32.8300,33.1100,32.8300,33.0600,32.9400,1646300,54282018.0000,3,3.076300,1,0.364300,0
2025-07-17,sh.603150,33.0200,33.4400,32.7500,33.3600,33.0600,1621700,53888227.0000,3,3.030300,1,0.907400,0
2025-07-18,sh.603150,33.3100,33.7600,33.1500,33.3800,33.3600,2364500,78994396.0000,3,4.418300,1,0.060000,0
2025-07-21,sh.603150,33.4600,33.6300,33.1100,33.6200,33.3800,1931300,64631195.0000,3,3.608800,1,0.719000,0
2025-07-22,sh.603150,33.4000,33.7000,32.8800,32.9900,33.6200,2545200,84332791.0000,3,4.755900,1,-1.873900,0
2025-07-23,sh.603150,32.9700,32.9700,32.4900,32.6000,32.9900,1976423,64584295.9500,3,3.693100,1,-1.182200,0
2025-07-24,sh.603150,32.4900,33.5500,32.4900,33.3400,32.6000,2563105,84929619.3500,3,4.789400,1,2.269900,0
2025-07-25,sh.603150,33.4800,33.5500,33.1000,33.4800,33.3400,1921600,64134646.0000,3,2.247900,1,0.419900,0
2025-07-28,sh.603150,33.4900,33.7000,33.3300,33.6200,33.4800,2701513,90562412.8700,3,3.160300,1,0.418200,0
2025-07-29,sh.603150,33.5600,33.6100,32.8100,33.0800,33.6200,2321600,76797097.0000,3,2.715900,1,-1.606200,0
2025-07-30,sh.603150,33.0700,33.2800,32.0500,32.2500,33.0800,2794457,90993690.6700,3,3.269000,1,-2.509100,0
2025-07-31,sh.603150,32.2000,32.8300,32.0700,32.4900,32.2500,2474392,80444557.0800,3,2.894600,1,0.744200,0
2025-08-01,sh.603150,32.8000,35.7400,32.5100,34.9100,32.4900,12182087,422313500.8500,3,14.250900,1,7.448400,0
2025-08-04,sh.603150,35.3500,38.4000,35.3500,38.4000,34.9100,13399249,497593860.9000,3,15.674800,1,9.997100,0
2025-08-05,sh.603150,39.1700,39.6000,38.4000,38.9300,38.4000,11070700,431340282.9700,3,12.950800,1,1.380200,0
2025-08-06,sh.603150,38.9300,42.7000,38.6400,42.0000,38.9300,10446235,425575053.8300,3,12.220200,1,7.885900,0
2025-08-07,sh.603150,40.7900,41.2500,39.8400,40.7800,42.0000,8241993,333709515.5000,3,9.641700,1,-2.904800,0
2025-08-08,sh.603150,40.7700,42.5000,40.3700,41.2400,40.7800,6099400,254095891.2500,3,7.135200,1,1.128000,0
2025-08-11,sh.603150,41.2000,41.6800,40.0000,41.3000,41.2400,5520244,226601981.1300,3,6.457700,1,0.145500,0
2025-08-12,sh.603150,41.0000,41.3200,39.6000,40.1200,41.3000,5072200,204177275.0000,3,5.933600,1,-2.857100,0
2025-08-13,sh.603150,40.1000,40.4400,38.8300,39.5200,40.1200,5452428,215040224.6100,3,6.378400,1,-1.495500,0
2025-08-14,sh.603150,39.5000,39.8400,37.8200,38.0800,39.5200,4211123,162639743.4700,3,4.926300,1,-3.643700,0
2025-08-15,sh.603150,38.0000,39.9200,37.9000,39.5000,38.0800,4783193,188334389.3100,3,5.595500,1,3.729000,0
2025-08-18,sh.603150,40.1000,40.9900,39.5800,39.7700,39.5000,4556283,182498454.9600,3,5.330000,1,0.683500,0
2025-08-19,sh.603150,38.6700,39.3700,38.0200,39.0600,39.7700,4057200,157036719.6400,3,4.746200,1,-1.785300,0
2025-08-20,sh.603150,38.8500,39.9600,38.3900,38.9000,39.0600,3000735,117137330.1900,3,3.510300,1,-0.409600,0
2025-08-21,sh.603150,39.1600,39.1600,38.0000,38.1800,38.9000,2443393,93830076.7900,3,2.858300,1,-1.850900,0
2025-08-22,sh.603150,38.1100,38.8000,37.8700,38.2700,38.1800,3138000,119977986.0000,3,3.670900,1,0.235700,0
2025-08-25,sh.603150,38.6800,39.5000,38.2800,38.8500,38.2700,4662893,180875953.7500,3,5.454800,1,1.515500,0
2025-08-26,sh.603150,38.8500,38.8600,37.8000,38.0600,38.8500,4048700,154919366.0000,3,4.736300,1,-2.033500,0
2025-08-27,sh.603150,37.9800,38.3300,36.6000,36.6000,38.0600,4341300,163308609.0000,3,5.078600,1,-3.836000,0
2025-08-28,sh.603150,36.2400,36.6700,35.0800,36.1800,36.6000,5332400,191666706.0000,3,6.238000,1,-1.147500,0
2025-08-29,sh.603150,36.1000,36.3200,35.6200,35.7600,36.1800,3417000,122958821.0000,3,3.997300,1,-1.160900,0
2025-09-01,sh.603150,35.7500,36.5000,35.4800,35.8800,35.7600,3192593,114785136.9600,3,3.734800,1,0.335600,0
2025-09-02,sh.603150,35.9200,37.8800,34.8000,36.9800,35.8800,6538744,237704666.8800,3,7.649200,1,3.065800,0
2025-09-03,sh.603150,36.7800,39.2100,36.7700,37.5400,36.9800,7018172,266212522.9200,3,8.210000,1,1.514300,0
2025-09-04,sh.603150,37.1000,37.9800,35.9000,36.5600,37.5400,4512700,166608040.7700,3,5.279100,1,-2.610500,0
2025-09-05,sh.603150,36.3000,38.8600,36.2900,37.9400,36.5600,5071800,191072374.0000,3,5.933100,1,3.774600,0
2025-09-08,sh.603150,37.8000,40.9500,37.4200,39.7900,37.9400,7134700,281315046.0000,3,8.346300,1,4.876100,0
2025-09-09,sh.603150,39.0300,39.8300,38.8500,39.1600,39.7900,4563100,179230750.0000,3,5.338000,1,-1.583300,0
2025-09-10,sh.603150,39.1600,39.9600,38.4800,38.7800,39.1600,3563393,138735302.6400,3,4.168500,1,-0.970400,0
2025-09-11,sh.603150,38.7500,39.0900,37.5800,38.8200,38.7800,4064400,156127865.0000,3,4.754600,1,0.103100,0
2025-09-12,sh.603150,38.8200,39.0500,38.3400,38.8200,38.8200,2581737,99901874.0500,3,3.020200,1,0.000000,0
2025-09-15,sh.603150,39.4700,40.1400,38.9200,39.5300,38.8200,3521000,138987033.0000,3,4.118900,1,1.829000,0
2025-09-16,sh.603150,39.8600,40.5800,39.4100,39.5400,39.5300,5122700,204389892.0000,3,5.992700,1,0.025300,0
2025-09-17,sh.603150,39.3700,40.4900,39.1800,39.8300,39.5400,4209050,167822008.5000,3,4.923800,1,0.733400,0
2025-09-18,sh.603150,39.8300,40.7800,39.3500,39.8200,39.8300,4508600,180623416.8400,3,5.274300,1,-0.025100,0
2025-09-19,sh.603150,39.4100,39.8500,38.2100,38.4300,39.8200,3435700,132884482.0000,3,4.019200,1,-3.490700,0
2025-09-22,sh.603150,38.1000,39.6900,38.0700,39.1500,38.4300,3005100,117327039.0000,3,3.515400,1,1.873500,0
2025-09-23,sh.603150,39.1900,39.7000,38.0000,39.4000,39.1500,3869700,150675000.0000,3,4.526900,1,0.638600,0
2025-09-24,sh.603150,39.4100,40.6400,38.9000,40.4300,39.4000,3405800,135990652.0000,3,3.984200,1,2.614200,0
2025-09-25,sh.603150,41.2400,43.6800,40.6800,41.1300,40.4300,6435197,269777746.2600,3,7.528000,1,1.731400,0
2025-09-26,sh.603150,41.3000,43.2400,40.5100,42.1500,41.1300,5015700,210852511.0000,3,5.867500,1,2.479900,0
2025-09-29,sh.603150,42.6200,42.8200,40.8500,41.6500,42.1500,2982393,124014771.9000,3,3.488900,1,-1.186200,0
2025-09-30,sh.603150,41.6500,43.8800,41.4300,42.1300,41.6500,4310300,184790427.0000,3,5.042300,1,1.152500,0
2025-10-09,sh.603150,41.7500,42.3300,39.5800,40.0600,42.1300,4844400,196852299.0000,3,5.667100,1,-4.913400,0
2025-10-10,sh.603150,40.4000,41.0600,39.2200,39.4600,40.0600,3586960,143557543.5300,3,4.196100,1,-1.497800,0
2025-10-13,sh.603150,36.3100,39.0600,36.3100,38.6700,39.4600,3336895,126852814.7000,3,3.903600,1,-2.002000,0
2025-10-14,sh.603150,39.5600,39.9800,38.4300,38.5500,38.6700,3081900,120130412.0000,3,3.605300,1,-0.310300,0
2025-10-15,sh.603150,38.2300,42.1900,38.2300,41.7000,38.5500,5403119,220273450.3000,3,6.320700,1,8.171200,0
2025-10-16,sh.603150,41.5800,41.7100,39.7900,40.0500,41.7000,2490700,101223726.1100,3,2.913700,1,-3.956800,0
2025-10-17,sh.603150,39.8300,40.0500,38.4000,38.8000,40.0500,2729100,106333391.0000,3,3.192600,1,-3.121100,0
2025-10-20,sh.603150,38.9000,39.9900,38.3200,38.7500,38.8000,1754500,68673698.0000,3,2.052500,1,-0.128900,0
2025-10-21,sh.603150,38.7600,38.8100,38.0400,38.3100,38.7500,1854800,71123992.0000,3,2.169800,1,-1.135500,0
2025-10-22,sh.603150,38.6500,38.6500,37.2400,37.4700,38.3100,2327100,87731444.0000,3,2.722300,1,-2.192600,0
2025-10-23,sh.603150,37.4700,37.5100,36.1100,37.1100,37.4700,1937700,71097938.0000,3,2.266800,1,-0.960800,0
2025-10-24,sh.603150,37.3800,37.7700,37.0700,37.6500,37.1100,1357793,50871978.5500,3,1.588400,1,1.455100,0
