date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sh.603150,41.0300,54.6900,39.4800,39.4800,16379251,841434205.4300,3,78.936100,15.472400
2022-02-28,sh.603150,39.0300,42.7800,33.8000,34.4100,69798594,2668561083.7300,3,336.378800,-12.841900
2022-03-31,sh.603150,34.4900,35.6000,29.4100,30.6900,51640595,1690045042.6800,3,248.870100,-10.810800
2022-04-29,sh.603150,30.3000,30.9300,23.7100,26.4600,27763525,779108491.9400,3,133.800200,-13.783000
2022-05-31,sh.603150,26.5100,28.7900,26.2700,28.2200,15552521,431745341.6100,3,74.951900,6.651500
2022-06-30,sh.603150,27.9800,32.3300,26.5200,29.7700,33434785,986789251.5300,3,161.131400,7.397700
2022-07-29,sh.603150,29.7200,30.8800,28.0100,30.1800,27076975,801927588.5000,3,130.491200,1.377200
2022-08-31,sh.603150,30.1900,32.9400,27.6400,28.3400,33143037,1012230896.7400,3,159.725500,-6.096800
2022-09-30,sh.603150,28.2100,29.5000,26.3300,27.0000,12955527,361905669.2100,3,62.436400,-4.728300
2022-10-31,sh.603150,27.0000,28.0700,24.9000,27.3000,7591825,204360581.7300,3,36.587100,1.111100
2022-11-30,sh.603150,27.4300,31.5000,27.3000,29.9300,18750133,549131085.1100,3,90.362100,9.633700
2022-12-30,sh.603150,30.0300,30.1500,25.7700,25.9700,9965136,280625902.0800,3,48.024800,-13.230900
2023-01-31,sh.603150,25.9000,28.1000,25.8700,27.7100,7387502,201353424.0100,3,30.872400,6.700000
2023-02-28,sh.603150,27.8000,30.2000,27.7300,28.7900,15105051,435835273.0600,3,36.463300,3.897500
2023-03-31,sh.603150,28.7800,29.4100,27.0200,28.7500,13359587,381656323.1400,3,32.249900,-0.138900
2023-04-28,sh.603150,28.9900,29.0000,25.0000,26.3900,12907917,342908989.2400,3,31.159800,-8.208700
2023-05-31,sh.603150,26.1500,27.1400,25.8600,26.3300,8444524,223228310.9200,3,20.385200,-0.227400
2023-06-30,sh.603150,26.3300,26.8000,25.1100,26.3600,9194237,238153067.1900,3,22.195000,1.487500
2023-07-31,sh.603150,26.4200,29.1900,26.1300,27.1800,18628487,509386100.5800,3,43.388500,3.110800
2023-08-31,sh.603150,27.0800,28.2400,24.9600,28.0500,14791245,397020404.7800,3,28.759100,3.200900
2023-09-28,sh.603150,28.0000,28.5000,26.7900,27.7800,12377099,343302076.9500,3,23.675600,-0.962600
2023-10-31,sh.603150,27.7800,28.0100,25.6500,26.7800,9395834,253576976.1700,3,17.972800,-3.599700
2023-11-30,sh.603150,26.7900,33.3300,26.6200,29.3600,50234605,1487529614.0400,3,96.090500,9.634100
2023-12-29,sh.603150,29.3000,30.2000,27.5000,29.0500,29288645,842433096.8300,3,56.024300,-1.055900
2024-01-31,sh.603150,29.0500,32.9200,25.2900,25.4200,44752478,1293492481.2500,3,85.604300,-12.495700
2024-02-29,sh.603150,25.4000,26.3200,20.0000,25.0700,16878034,403312662.7800,3,32.284900,-1.376900
2024-03-29,sh.603150,25.0000,27.6500,24.3500,26.8200,19163659,503923196.3800,3,36.656800,6.980500
2024-04-30,sh.603150,26.9800,29.0500,24.3900,27.9200,20309642,547859479.7000,3,38.849400,4.101400
2024-05-31,sh.603150,28.0100,29.2900,27.4200,27.6600,13770111,391278287.7800,3,26.339800,-0.931200
2024-06-28,sh.603150,27.7600,27.9000,24.2000,25.0400,11806026,302397019.6400,3,22.583000,-9.472200
2024-07-31,sh.603150,25.9800,27.6900,24.0300,25.8500,44116992,1157586255.0500,3,84.388600,3.234800
2024-08-30,sh.603150,26.2300,26.2900,22.9000,24.1700,15793169,388911077.5800,3,30.148500,-6.499000
2024-09-30,sh.603150,24.0900,27.5500,22.3100,27.3400,10270337,252384628.2800,3,19.191100,13.115400
2024-10-31,sh.603150,29.8500,29.9800,24.8400,26.5000,25652121,682643926.7100,3,47.933400,-3.072400
2024-11-29,sh.603150,26.4800,30.1000,26.2300,28.2300,37377483,1048832460.1200,3,69.843100,6.528300
2024-12-31,sh.603150,28.3300,29.5500,26.1000,26.5100,22606253,632667391.7800,3,42.241600,-6.092800
2025-01-27,sh.603150,26.4100,27.3300,24.5100,27.0400,12349614,321724680.7600,3,23.076200,1.999200
2025-02-28,sh.603150,27.0700,40.7800,26.6300,35.3700,129193911,4399389999.8100,3,241.410000,30.806200
2025-03-31,sh.603150,35.5400,41.5300,32.6800,33.6800,64638524,2394535855.4300,3,120.782600,-4.778100
2025-04-30,sh.603150,33.5900,34.8900,25.3400,30.8200,39994521,1172052965.1400,3,74.733000,-8.491700
2025-05-30,sh.603150,31.1000,38.7700,30.6900,36.4700,98521520,3430847244.3800,3,184.095900,18.332300
2025-06-30,sh.603150,35.3900,36.0000,30.7400,32.6500,55968765,1860229438.8500,3,104.582600,-10.474400
2025-07-31,sh.603150,32.5700,33.7700,31.6100,32.4900,54065266,1780063558.2300,3,92.491300,0.030900
2025-08-29,sh.603150,32.8000,42.7000,32.5100,35.7600,125476756,4845631742.1500,3,146.785800,10.064600
2025-09-30,sh.603150,35.7500,43.8800,34.8000,42.1300,98062579,3849828558.7200,3,114.715900,17.813200
2025-10-31,sh.603150,41.7500,42.3300,36.1100,38.4100,56440139,2240229234.5600,3,66.025200,-8.829800
