date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600776,11.3100,13.2200,10.8000,11.4400,504251026,5983324588.0000,3,52.745920,0.087489
2016-01-29,sh.600776,11.4500,11.5000,6.6000,6.9800,292940260,2445090816.0000,3,30.642285,-38.986014
2016-02-29,sh.600776,6.9600,8.8800,6.6600,8.1700,325670365,2579843230.0000,3,34.065935,17.048711
2016-03-31,sh.600776,7.8000,9.2300,7.3000,8.9800,571200800,4633163752.0000,3,59.749034,9.914321
2016-04-29,sh.600776,8.9800,9.4700,7.8000,7.9700,341517402,3001704748.0000,3,35.723575,-11.247216
2016-05-31,sh.600776,7.9700,8.4500,7.1100,7.7700,188970952,1448463780.0000,3,19.766835,-2.509410
2016-06-30,sh.600776,7.7700,8.5900,7.3000,8.3900,252031938,2020027924.0000,3,26.363172,8.820806
2016-07-29,sh.600776,8.4500,9.3400,8.1400,8.3800,357082948,3103830760.0000,3,37.351770,-0.119190
2016-08-31,sh.600776,8.3600,11.5800,8.0700,10.3200,769199068,7823239002.0000,3,80.460148,23.150358
2016-09-30,sh.600776,10.2800,10.4800,9.3800,9.4200,404617857,4007644400.0000,3,42.324041,-8.720930
2016-10-31,sh.600776,9.5100,10.3400,9.4600,9.7100,248762385,2461517368.0000,3,26.021168,3.078556
2016-11-30,sh.600776,9.7200,9.7500,9.1500,9.3200,210742835,1984636636.0000,3,22.044228,-4.016478
2016-12-30,sh.600776,9.2800,9.3900,8.3600,8.5600,112238948,989388806.0000,3,11.740475,-8.154506
2017-01-26,sh.600776,8.5800,9.0400,7.5200,8.1900,86992985,740921316.0000,3,9.099684,-4.322430
2017-02-28,sh.600776,8.2000,8.9200,8.0600,8.7200,74138495,631526292.0000,3,7.755072,6.471306
2017-03-31,sh.600776,8.7400,8.7800,7.7800,7.8700,103960014,871218238.0000,3,10.874478,-9.747706
2017-04-28,sh.600776,7.8900,8.3700,6.8000,7.0300,90512630,699661939.0000,3,9.467848,-10.673443
2017-05-31,sh.600776,7.0500,7.0900,6.3900,6.8000,79017019,535436105.0000,3,8.265378,-3.271693
2017-06-30,sh.600776,6.7500,7.0300,6.5500,6.7800,89009950,605806241.0000,3,9.310664,-0.294118
2017-07-31,sh.600776,6.7900,7.1900,6.1000,6.5000,129053407,870662152.0000,3,13.499309,-3.309221
2017-08-31,sh.600776,6.4900,7.4800,6.1000,7.0000,202611366,1402408402.0000,3,21.193656,7.692308
2017-09-29,sh.600776,6.9700,8.2000,6.8400,8.0200,264503110,1948747233.0000,3,27.667687,14.571429
2017-10-31,sh.600776,8.1700,8.8200,7.0200,7.1600,362576628,2932561822.0000,3,37.926423,-10.723192
2017-11-30,sh.600776,7.2200,8.4800,7.0200,7.1800,447711053,3498828833.0000,3,46.831697,0.279330
2017-12-29,sh.600776,7.1500,8.0300,6.8500,7.2300,331920840,2511231089.0000,3,34.719751,0.696379
2018-01-31,sh.600776,7.2100,8.0100,7.1500,7.4400,290234236,2194359668.0000,3,30.359228,2.904564
2018-02-28,sh.600776,7.4000,7.5300,5.6400,6.3600,118620434,753216847.0000,3,12.408000,-14.516129
2018-03-30,sh.600776,6.3100,6.6900,5.6100,6.4000,172835252,1097394464.0000,3,18.079000,0.628931
2018-04-27,sh.600776,6.3600,6.8100,5.9400,6.5600,208356686,1340583680.0000,3,21.794631,2.500000
2018-05-31,sh.600776,6.5200,6.9000,5.6800,5.9300,228146355,1479144984.0000,3,24.637502,-9.603659
2018-06-29,sh.600776,5.9300,5.9800,4.3300,4.8400,116069327,597344938.0000,3,12.141142,-18.381113
2018-07-31,sh.600776,4.8500,5.1400,4.5300,4.9100,130105760,636895265.0000,3,13.609388,2.646829
2018-08-31,sh.600776,4.9500,5.5000,4.4000,5.0100,193855181,972114172.0000,3,20.277737,2.036660
2018-09-28,sh.600776,5.0200,5.0600,4.6700,4.7600,104535189,509807552.0000,3,10.934642,-4.990020
2018-10-31,sh.600776,4.7000,4.7000,3.7000,4.2000,76727843,315290621.0000,3,8.025924,-11.764706
2018-11-30,sh.600776,4.2500,6.5300,4.1800,5.6500,386472587,2067638187.0000,3,40.426000,34.523810
2018-12-28,sh.600776,5.7800,11.4700,5.6700,11.4700,1619822851,12850928259.0000,3,169.437525,103.008850
