date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000610,13.8000,16.0100,13.3000,15.7300,160463625,2370292900.0000,3,82.267111,14.068165
2016-01-29,sz.000610,15.7500,15.8000,10.2000,11.3700,76510366,915954507.0000,3,39.215153,-27.717737
2016-02-29,sz.000610,11.3000,13.0400,10.2200,10.3100,57798803,691388442.0000,3,29.236240,-9.322779
2016-03-31,sz.000610,10.4000,12.6000,9.9800,12.2500,109829144,1299156036.0000,3,46.715115,18.816683
2016-04-29,sz.000610,12.1500,13.2400,12.1200,12.8500,33339935,424135136.0000,3,14.180925,4.897959
2016-05-31,sz.000610,12.8500,12.8500,12.8500,12.8500,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000610,12.8500,12.8500,12.8500,12.8500,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.000610,12.8500,14.6500,12.8500,12.9600,50291183,689490078.0000,3,21.391448,0.856031
2016-08-31,sz.000610,12.7000,15.4800,12.0900,13.5100,318974148,4442294728.0000,3,135.676244,4.243827
2016-09-30,sz.000610,13.8100,17.4900,13.2300,15.4700,305180753,4618944796.0000,3,129.809198,14.507772
2016-10-31,sz.000610,15.5000,17.1300,14.8200,15.3800,228228008,3615237224.0000,3,97.077206,-0.581771
2016-11-30,sz.000610,15.3100,16.1000,14.2200,14.4600,165040079,2545154184.0000,3,70.200103,-5.981795
2016-12-30,sz.000610,14.5000,15.7700,13.3100,14.8900,123795202,1788111312.0000,3,52.656518,2.973721
2017-01-26,sz.000610,14.7700,15.2900,12.8700,14.1600,94804868,1367458036.0000,3,40.320988,-4.902619
2017-02-28,sz.000610,14.1800,14.8000,13.7900,14.3800,85055479,1210635312.0000,3,36.174524,1.553672
2017-03-31,sz.000610,14.3200,16.1600,13.5200,14.3500,192579801,2793713592.0000,3,81.905159,-0.208623
2017-04-28,sz.000610,14.3600,15.0800,11.8800,12.4100,114848135,1580096420.0000,3,48.845490,-13.519164
2017-05-31,sz.000610,12.4100,12.5000,10.5000,11.4500,58108192,674808515.0000,3,24.713707,-7.735697
2017-06-30,sz.000610,11.4500,11.4500,11.4300,11.4300,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.000610,11.4300,11.4300,10.2800,10.8000,45368771,481211573.0000,3,19.292311,-5.511811
2017-08-31,sz.000610,10.7700,11.8500,10.4800,11.5300,85105600,945324069.0000,3,36.189733,6.759259
