date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000610,8.9900,8.9900,8.4600,8.5200,24224662,211553161.9100,3,10.291200,-4.591265
2020-12-18,sz.000610,8.4800,9.1600,8.4000,8.7000,31028229,269624029.1100,3,13.181400,2.112676
2020-12-25,sz.000610,8.5900,8.7800,8.1000,8.2600,27247415,230952119.2000,3,11.575300,-5.057471
2020-12-31,sz.000610,8.2600,8.4000,7.9000,8.3000,17145798,139177769.2400,3,7.283800,0.484262
2021-01-08,sz.000610,8.2800,8.3100,7.4000,7.6700,24470937,194308753.5100,3,10.395600,-7.590361
2021-01-15,sz.000610,7.6600,7.6600,7.1900,7.4500,14929303,110504794.3700,3,6.342300,-2.868318
2021-01-22,sz.000610,7.4500,7.7300,7.4000,7.4400,14699451,111310376.0000,3,6.244500,-0.134228
2021-01-29,sz.000610,7.3600,8.3200,7.2900,8.3200,31005491,244150748.3800,3,13.171700,11.827957
2021-02-05,sz.000610,8.4000,8.5000,7.8300,8.2900,58892153,480537458.0000,3,25.018400,-0.360577
2021-02-10,sz.000610,8.2300,8.6200,8.1700,8.5000,35542221,298926906.6400,3,15.099000,2.533172
2021-02-19,sz.000610,8.7100,9.1800,8.4500,8.9900,30967984,271812903.0000,3,13.155800,5.764706
2021-02-26,sz.000610,8.9800,9.5500,8.8500,9.0500,71811047,657588372.6900,3,30.506700,0.667408
2021-03-05,sz.000610,9.0600,9.5000,9.0000,9.2000,54272005,502680255.0000,3,23.055800,1.657459
2021-03-12,sz.000610,9.2300,10.1800,8.7500,10.1200,98888847,957244032.0000,3,42.009800,10.000000
2021-03-19,sz.000610,10.1500,11.1300,10.0200,10.1600,112245393,1183540574.0000,3,47.683800,0.395257
2021-03-26,sz.000610,10.1800,10.6000,9.5200,10.2700,95271226,963611160.7200,3,40.473000,1.082677
2021-04-02,sz.000610,10.2700,10.6600,9.4400,10.0300,68870750,688944284.0000,3,29.257600,-2.336904
2021-04-09,sz.000610,9.9700,10.0900,9.6300,9.9800,37578603,369568428.0000,3,15.964000,-0.498504
2021-04-16,sz.000610,10.0000,11.2100,9.7000,10.8900,111111482,1164203471.0000,3,47.202200,9.118236
2021-04-23,sz.000610,10.9400,11.8900,10.4400,10.5700,110152916,1220667451.9000,3,46.795000,-2.938500
2021-04-30,sz.000610,10.4600,10.5300,9.3000,9.9600,68278723,672164784.9400,3,29.006100,-5.771100
2021-05-07,sz.000610,9.7000,9.7100,8.8000,8.8700,26137660,237828733.5500,3,11.103700,-10.943800
2021-05-14,sz.000610,8.8700,9.1100,8.6600,9.0000,31890559,284422550.0000,3,13.547600,1.465600
2021-05-21,sz.000610,8.8800,9.1100,8.6200,8.9500,32186735,284675607.6500,3,13.673600,-0.555600
