date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-19,sh.600512,3.1100,3.1500,3.0000,3.0700,89500652,274999022.9100,3,5.597700,-1.286200
2021-11-26,sh.600512,3.0600,3.1100,3.0300,3.0400,77976026,239346390.1300,3,4.876800,-0.977200
2021-12-03,sh.600512,3.0000,3.1500,2.9800,3.1300,111365344,341701168.3500,3,6.965100,2.960500
2021-12-10,sh.600512,3.1400,3.1500,3.0800,3.1100,125613913,391306950.1100,3,7.856300,-0.639000
2021-12-17,sh.600512,3.1200,3.2000,3.0600,3.1700,160115148,501646513.6600,3,10.014000,1.929300
2021-12-24,sh.600512,3.1800,3.4300,3.1500,3.2200,283558755,934170212.6800,3,17.734600,1.577300
2021-12-31,sh.600512,3.2300,3.2800,3.1800,3.2600,100828158,325615281.0000,3,6.306000,1.242200
2022-01-07,sh.600512,3.2600,3.4800,3.2600,3.3800,167565298,562914130.1100,3,10.480000,3.681000
2022-01-14,sh.600512,3.4000,3.4700,3.2800,3.2900,178869492,606939858.3900,3,11.187000,-2.662700
2022-01-21,sh.600512,3.2900,3.5500,3.2700,3.3600,253774453,867722835.0100,3,15.871900,2.127700
2022-01-28,sh.600512,3.3500,3.4300,3.0900,3.1700,210735071,685977043.7200,3,13.179900,-5.654800
2022-02-11,sh.600512,3.2100,3.7800,3.2100,3.5900,569074450,2027066663.0600,3,35.591600,13.249200
2022-02-18,sh.600512,3.5900,4.2100,3.5100,4.2100,849835727,3314992873.8000,3,53.151300,17.270200
2022-02-25,sh.600512,4.1800,4.3000,3.5600,3.6200,871464716,3471562948.8500,3,54.503800,-14.014300
2022-03-04,sh.600512,3.6400,3.8100,3.5500,3.6700,339680981,1256462030.0000,3,21.244700,1.381200
2022-03-11,sh.600512,3.6500,3.9400,3.5900,3.7000,444723672,1668159722.0000,3,27.814300,0.817400
2022-03-18,sh.600512,3.6600,4.0100,3.5300,3.9500,564894566,2154027165.0000,3,35.330100,6.756800
2022-03-25,sh.600512,4.0200,4.2100,3.8000,4.2100,618700718,2494036076.4100,3,38.695200,6.582300
2022-04-01,sh.600512,4.1900,4.2700,3.9000,3.9500,608993720,2486663214.0600,3,38.088200,-6.175800
2022-04-08,sh.600512,3.9500,4.3300,3.9200,4.3300,438103897,1832825480.2500,3,27.400200,9.620300
2022-04-15,sh.600512,4.3100,4.7900,3.9500,3.9500,1217313390,5241712787.5800,3,76.134300,-8.776000
2022-04-22,sh.600512,3.9000,4.0500,3.4600,3.5800,385779267,1457086482.1800,3,24.127600,-9.367100
2022-04-29,sh.600512,3.4900,3.6900,3.2800,3.3100,549375381,1912182516.1400,3,34.359600,-7.541900
2022-05-06,sh.600512,3.2500,3.3300,3.0200,3.0300,200347046,637238996.0300,3,12.530300,-8.459200
2022-05-13,sh.600512,3.1000,3.6000,3.0700,3.3800,627417260,2113619855.8600,3,39.240400,11.551200
2022-05-20,sh.600512,3.4000,3.4300,3.1100,3.2400,304197266,989720562.0900,3,19.025400,-4.142000
2022-05-27,sh.600512,3.2500,3.2600,3.0400,3.2300,304330475,963753618.0700,3,19.033800,-0.308600
2022-06-02,sh.600512,3.2100,3.2300,3.0600,3.1000,173988392,543708031.7300,3,10.881800,-4.024800
2022-06-10,sh.600512,3.0900,3.2500,3.0600,3.1700,245732977,769248638.6600,3,15.368700,2.258100
2022-06-17,sh.600512,3.1400,3.2000,3.0300,3.0900,222144394,689672059.6800,3,13.893500,-2.523700
2022-06-24,sh.600512,3.0900,3.1300,3.0300,3.0500,125420575,385547632.9100,3,7.844100,-1.294500
2022-07-01,sh.600512,3.0600,3.2800,3.0300,3.1700,237821601,742407192.8600,3,14.874100,3.934400
2022-07-08,sh.600512,3.1800,3.2100,3.0800,3.1100,158236623,496624093.3400,3,9.896600,-1.259800
2022-07-15,sh.600512,3.1000,3.2200,2.9000,2.9100,221087499,686045499.1300,3,13.827500,-6.430900
2022-07-22,sh.600512,2.9100,2.9900,2.8800,2.9100,118841494,350414469.1000,3,7.432700,0.000000
2022-07-29,sh.600512,2.9000,2.9200,2.8500,2.8800,80285195,232122228.3200,3,5.021200,-1.030900
2022-08-05,sh.600512,2.8800,2.8900,2.6500,2.7300,94500535,258766541.8900,3,5.910300,-5.208300
2022-08-12,sh.600512,2.7300,2.7900,2.6600,2.7700,88134471,240633601.0000,3,5.512300,1.465200
2022-08-19,sh.600512,2.7700,2.8200,2.7300,2.7800,76057867,211277093.9600,3,4.756900,0.361000
2022-08-26,sh.600512,2.7700,2.8100,2.7000,2.8100,87784435,242054139.3400,3,5.490300,1.079100
2022-09-02,sh.600512,2.7900,2.8900,2.7700,2.8400,107521177,304937236.7900,3,6.724600,1.067600
2022-09-09,sh.600512,2.8300,3.1900,2.8200,3.0700,205794978,624772227.8700,3,12.871000,8.098600
2022-09-16,sh.600512,3.0600,3.1100,2.8700,2.8700,181187887,544272003.6400,3,11.332000,-6.514700
2022-09-23,sh.600512,2.8600,2.9100,2.8000,2.8500,105960387,303295186.2600,3,6.627000,-0.696900
2022-09-30,sh.600512,2.8400,2.8700,2.7000,2.7500,110093138,306233196.0900,3,6.885600,-3.508800
2022-10-14,sh.600512,2.7500,2.8400,2.6800,2.8100,74902310,207106466.8400,3,4.684500,2.181800
2022-10-21,sh.600512,2.8000,2.8900,2.7700,2.8000,80488232,227010917.7500,3,5.034000,-0.355900
2022-10-28,sh.600512,2.8000,2.8300,2.6800,2.6800,80451155,222679218.7000,3,5.031700,-4.285700
2022-11-04,sh.600512,2.6000,2.6600,2.4400,2.6500,98499662,251216273.3500,3,6.160500,-1.119400
2022-11-11,sh.600512,2.6400,2.8600,2.6300,2.8400,82564309,227624486.5000,3,5.163800,7.169800
2022-11-18,sh.600512,2.8400,2.8700,2.7600,2.7600,75938586,214768476.9200,3,4.749300,-2.816900
2022-11-25,sh.600512,2.7600,2.8200,2.7200,2.8100,76941525,213260357.8700,3,4.812000,1.811600
2022-12-02,sh.600512,2.7900,2.9000,2.7500,2.8200,89932334,254795795.1100,3,5.624600,0.355900
2022-12-09,sh.600512,2.8400,2.8800,2.7600,2.7600,91567744,258097247.7100,3,5.727000,-2.127700
2022-12-16,sh.600512,2.7700,2.9900,2.7600,2.8400,181218439,522246025.1800,3,11.333900,2.898600
2022-12-23,sh.600512,2.8200,2.8400,2.5800,2.6000,71897961,193650043.7400,3,4.496800,-8.450700
2022-12-30,sh.600512,2.6200,2.6700,2.5400,2.5600,63390705,164551583.0600,3,3.964700,-1.538500
2023-01-06,sh.600512,2.5600,2.6700,2.5600,2.6000,46430854,121722371.4100,3,2.903900,1.562500
2023-01-13,sh.600512,2.6400,2.6500,2.5500,2.5900,55459587,143643440.6800,3,3.468500,-0.384600
2023-01-20,sh.600512,2.5800,2.6300,2.5500,2.6300,60773542,157290877.1300,3,3.801000,1.544400
2023-02-03,sh.600512,2.6600,2.7700,2.6500,2.7300,95871030,259700495.9900,3,5.996000,3.802300
2023-02-10,sh.600512,2.7200,2.8300,2.7000,2.7800,91830036,255469400.4800,3,5.743200,1.831500
2023-02-17,sh.600512,2.7800,2.8300,2.7300,2.7500,70043845,195287329.1300,3,4.380700,-1.079100
2023-02-24,sh.600512,2.7400,2.8200,2.7300,2.7500,59910751,166094995.7300,3,3.747000,0.000000
2023-03-03,sh.600512,2.7500,2.8300,2.7000,2.8200,78628764,218042868.8800,3,4.917700,2.545500
2023-03-10,sh.600512,2.8300,2.8500,2.7700,2.7800,88735801,248882642.8400,3,5.549800,-1.418400
2023-03-17,sh.600512,2.7900,2.8900,2.6700,2.8400,107905827,301887763.3800,3,6.748700,2.158300
2023-03-24,sh.600512,2.8500,2.9000,2.8000,2.8200,85269900,241791690.8500,3,5.333100,-0.704200
2023-03-31,sh.600512,2.8200,2.8300,2.6600,2.6900,73062316,199561886.7600,3,4.569500,-4.609900
2023-04-07,sh.600512,2.6800,2.7400,2.6500,2.6700,51811641,138961075.3600,3,3.240400,-0.743500
2023-04-14,sh.600512,2.6800,2.7900,2.6000,2.7700,96741383,258975368.1600,3,6.050500,3.745300
2023-04-21,sh.600512,2.8000,2.8600,2.6800,2.7000,132101144,367768187.3600,3,8.262000,-2.527100
2023-04-28,sh.600512,2.6900,2.7900,2.6400,2.7900,96283273,260620407.4400,3,6.021800,3.333300
2023-05-05,sh.600512,2.8200,2.9900,2.8100,2.9800,166308457,486380685.1000,3,10.401400,6.810000
2023-05-12,sh.600512,3.0000,3.0400,2.8500,2.8500,148422762,438031430.9400,3,9.282800,-4.362400
2023-05-19,sh.600512,2.8700,2.8800,2.7300,2.7400,106728296,298088285.5900,3,6.675100,-3.859600
2023-05-26,sh.600512,2.7300,2.7500,2.6600,2.7100,109425435,295797140.0200,3,6.843800,-1.094900
2023-06-02,sh.600512,2.7200,2.7400,2.6600,2.7400,88505129,238912249.5800,3,5.535400,1.107000
2023-06-09,sh.600512,2.7500,2.7500,2.6700,2.7200,82864833,224927608.8400,3,5.215000,-0.729900
2023-06-16,sh.600512,2.7300,2.7300,2.6700,2.7200,80937799,218342104.3600,3,5.114600,0.000000
2023-06-21,sh.600512,2.7200,2.7300,2.6100,2.6300,55603830,148082738.4400,3,3.513700,-3.308800
2023-06-30,sh.600512,2.6100,2.6900,2.5700,2.6800,86517148,228553345.1200,3,5.467200,1.901100
2023-07-07,sh.600512,2.7000,2.7700,2.6900,2.7300,88246617,241078974.7600,3,5.576400,1.865700
2023-07-14,sh.600512,2.7400,2.7600,2.7100,2.7300,54265822,148595044.6800,3,3.429000,0.000000
2023-07-21,sh.600512,2.7300,2.7700,2.6800,2.7600,88485305,242002487.7500,3,5.591500,1.098900
2023-07-28,sh.600512,2.7700,2.9200,2.7500,2.8900,222101734,634310146.6000,3,14.035100,4.710100
2023-08-04,sh.600512,2.9000,2.9700,2.8800,2.9100,164355168,481662212.2000,3,10.386000,0.692000
2023-08-11,sh.600512,2.9100,2.9100,2.7700,2.7700,111792029,318978577.9700,3,7.064300,-4.811000
2023-08-18,sh.600512,2.7800,2.8600,2.7500,2.7900,102098446,285995331.1000,3,6.451800,0.722000
2023-08-25,sh.600512,2.8000,2.8700,2.6900,2.7400,129225917,360629630.5700,3,8.166000,-1.792100
2023-09-01,sh.600512,2.8600,2.8700,2.6600,2.6700,162462122,448458922.1200,3,10.266400,-2.554700
2023-09-08,sh.600512,2.6800,2.7400,2.6200,2.6400,106580455,286113350.8500,3,6.735100,-1.123600
2023-09-15,sh.600512,2.6500,2.6700,2.6100,2.6400,67855542,179128726.4000,3,4.287800,0.000000
2023-09-22,sh.600512,2.6300,2.6600,2.6000,2.6500,76644642,202018471.8800,3,4.843500,0.378800
2023-09-28,sh.600512,2.6400,2.6500,2.6000,2.6200,42299831,110725039.2400,3,2.673000,-1.132100
2023-10-13,sh.600512,2.6200,2.6300,2.5100,2.5200,64240171,165138362.2200,3,4.059400,-3.816800
2023-10-20,sh.600512,2.5200,2.5400,2.4500,2.4900,58268862,145732423.9800,3,3.682100,-1.190500
2023-10-27,sh.600512,2.4800,2.5700,2.4000,2.5600,83445279,209074774.8600,3,5.273000,2.811200
2023-11-03,sh.600512,2.5800,2.6200,2.5600,2.5900,76218246,197771740.9200,3,4.816300,1.171900
2023-11-10,sh.600512,2.6000,2.6500,2.5700,2.5800,65522481,171231079.5900,3,4.140500,-0.386100
2023-11-17,sh.600512,2.5800,2.6500,2.5800,2.6300,55555622,145309226.4200,3,3.510600,1.938000
2023-11-24,sh.600512,2.6300,2.6800,2.6200,2.6400,66364293,175883390.3000,3,4.193700,0.380200
2023-12-01,sh.600512,2.6300,2.6600,2.5700,2.6100,65060663,170536676.1300,3,4.111300,-1.136400
2023-12-08,sh.600512,2.6200,2.6300,2.5000,2.5000,67491159,173424083.1300,3,4.264900,-4.214600
2023-12-15,sh.600512,2.4900,2.5900,2.4800,2.5700,66847704,170773605.0000,3,4.224300,2.800000
2023-12-22,sh.600512,2.5600,2.5800,2.4400,2.4900,68605509,172012529.5000,3,4.335300,-3.112800
2023-12-29,sh.600512,2.4800,2.4900,2.4100,2.4800,63371400,155372496.0000,3,4.004600,-0.401600
2024-01-05,sh.600512,2.4800,2.5500,2.4700,2.5100,51588484,130147084.6000,3,3.260000,1.209700
2024-01-12,sh.600512,2.5100,2.5800,2.4700,2.5200,67905055,171019252.3400,3,4.291000,0.398400
2024-01-19,sh.600512,2.5200,2.5300,2.3900,2.4000,72624983,179192882.3300,3,4.589300,-4.761900
2024-01-26,sh.600512,2.4000,2.5200,2.2200,2.5100,103432808,246221662.9400,3,6.536100,4.583300
2024-02-02,sh.600512,2.5000,2.5200,2.0500,2.1300,121957953,282896471.4100,3,7.706900,-15.139400
2024-02-08,sh.600512,2.1100,2.1100,1.8300,2.0600,124812402,244421508.3000,3,7.887100,-3.286400
2024-02-23,sh.600512,2.0700,2.2200,2.0700,2.2000,87286634,188209036.5900,3,5.515800,6.796100
2024-03-01,sh.600512,2.2000,2.2800,2.1300,2.1900,93456602,206462409.0500,3,5.905700,-0.454500
2024-03-08,sh.600512,2.1900,2.2000,2.1000,2.1400,72801417,156021053.7300,3,4.600400,-2.283100
2024-03-15,sh.600512,2.1400,2.2000,2.1300,2.1900,72798876,158136637.6200,3,4.600300,2.336400
2024-03-22,sh.600512,2.2000,2.2500,2.1900,2.2100,72025942,160016041.8200,3,4.551400,0.913200
2024-03-29,sh.600512,2.2000,2.2300,2.1500,2.1800,62885738,137125650.4600,3,3.973900,-1.357500
2024-04-03,sh.600512,2.1800,2.2600,2.1800,2.2400,56617351,126296139.2700,3,3.577700,2.752300
2024-04-12,sh.600512,2.2400,2.2400,2.1500,2.1500,65590784,143978981.0600,3,4.144900,-4.017900
2024-04-19,sh.600512,2.1600,2.1800,1.9800,2.0200,93461610,191945810.3700,3,5.906000,-6.046500
2024-04-26,sh.600512,2.0300,2.0300,1.9700,2.0200,59646735,119114456.8100,3,3.769200,0.000000
2024-04-30,sh.600512,2.0400,2.1800,2.0300,2.1800,55494209,118225782.1000,3,3.506700,7.920800
2024-05-10,sh.600512,2.2000,2.2100,2.1400,2.2000,65296065,142456454.4000,3,4.119000,0.917400
2024-05-17,sh.600512,2.1900,2.2900,2.1600,2.2900,86154778,191720524.5600,3,5.427300,4.090900
2024-05-24,sh.600512,2.3000,2.3200,2.2100,2.2200,80163010,181514163.4500,3,5.050000,-3.056800
2024-05-31,sh.600512,2.2200,2.2300,2.1100,2.1300,55054887,119689412.3000,3,3.468200,-4.054100
2024-06-07,sh.600512,2.1300,2.1300,1.9600,2.0200,79243082,160959932.4300,3,4.992100,-5.164300
2024-06-14,sh.600512,2.0100,2.0200,1.9600,1.9900,43158558,85679002.1300,3,2.718800,-1.485100
2024-06-21,sh.600512,1.9800,2.0100,1.8100,1.9200,96501795,184522843.4300,3,6.079300,-3.517600
2024-06-28,sh.600512,1.9100,1.9500,1.8600,1.8900,42861955,81680491.6000,3,2.700200,-0.520800
2024-07-05,sh.600512,1.8900,1.9800,1.8900,1.9100,31485684,60890994.7200,3,1.983400,1.058200
2024-07-12,sh.600512,1.9000,1.9800,1.8400,1.9500,39210801,75115658.9500,3,2.470100,2.094200
2024-07-19,sh.600512,1.9500,1.9500,1.8800,1.9000,23660402,45140867.8000,3,1.490400,-2.564100
2024-07-26,sh.600512,1.9100,2.0100,1.8800,2.0000,53464600,103647079.0000,3,3.368000,5.263200
2024-08-02,sh.600512,2.0000,2.2600,1.9800,2.2100,228535934,486444367.7300,3,14.396900,10.500000
2024-08-09,sh.600512,2.2200,2.2500,1.9800,2.0200,171166859,360004403.7000,3,10.782800,-8.597300
2024-08-16,sh.600512,2.0200,2.0500,1.9700,1.9900,53456000,107522679.0000,3,3.367600,-1.485100
2024-08-23,sh.600512,1.9900,2.0200,1.9300,1.9600,35635901,70655414.6000,3,2.244900,-1.507500
2024-08-30,sh.600512,1.9600,2.0100,1.9500,1.9900,39617161,78557917.3300,3,2.495800,1.530600
2024-09-06,sh.600512,2.0000,2.0000,1.8900,1.9000,35478259,68739919.0500,3,2.234900,-4.522600
2024-09-13,sh.600512,1.9000,1.9200,1.8800,1.9200,23443560,44645841.0000,3,1.476900,1.052600
2024-09-20,sh.600512,1.9200,1.9400,1.8800,1.9300,19364959,37089747.2800,3,1.220000,0.520800
2024-09-27,sh.600512,1.9300,2.1600,1.9100,2.1500,105993470,218021054.9600,3,6.677200,11.399000
2024-09-30,sh.600512,2.2100,2.3400,2.1900,2.3200,76060946,172186617.7200,3,4.791500,7.907000
2024-10-11,sh.600512,2.5400,2.5400,2.2000,2.2200,195693824,456719630.3900,3,12.327800,-4.310300
2024-10-18,sh.600512,2.2500,2.3300,2.2000,2.2700,125991417,286261954.5900,3,7.937000,2.252300
2024-10-25,sh.600512,2.2700,2.3200,2.2500,2.3200,94920990,216792343.2700,3,5.979700,2.202600
2024-11-01,sh.600512,2.3100,2.4600,2.2900,2.3700,182766958,435290577.3000,3,11.513600,2.155200
2024-11-08,sh.600512,2.3800,2.6500,2.3300,2.5300,241557675,600992428.2700,3,15.217200,6.751100
2024-11-15,sh.600512,2.5300,2.5700,2.3500,2.3600,132163147,324922826.9600,3,8.325800,-6.719400
2024-11-22,sh.600512,2.3900,2.5000,2.3900,2.4200,161236748,396113672.5800,3,10.157300,2.542400
2024-11-29,sh.600512,2.4100,2.4900,2.3300,2.4600,111659318,271208916.4600,3,7.034100,1.652900
2024-12-06,sh.600512,2.4700,2.8000,2.4600,2.6900,225660669,588393575.0000,3,14.215600,9.349600
2024-12-13,sh.600512,2.6700,2.8000,2.6100,2.6700,334602807,908403864.5500,3,21.078600,-0.743500
2024-12-20,sh.600512,2.6900,2.7300,2.5000,2.5500,165060029,429659890.0100,3,10.398100,-4.494400
2024-12-27,sh.600512,2.5400,2.5500,2.3900,2.4500,124532286,306014946.9000,3,7.844900,-3.921600
2025-01-03,sh.600512,2.4400,2.4600,2.2200,2.2300,89836285,212523753.2700,3,5.659300,-8.979600
2025-01-10,sh.600512,2.2300,2.2800,2.1700,2.1800,80244158,179143202.0000,3,5.055000,-2.242200
2025-01-17,sh.600512,2.1600,2.3100,2.1300,2.2600,82024074,183552719.1000,3,5.167200,3.669700
2025-01-24,sh.600512,2.2800,2.3100,2.2200,2.2800,83701224,189991362.5200,3,5.272900,0.885000
2025-01-27,sh.600512,2.2900,2.3300,2.2700,2.2700,18710205,43000259.4000,3,1.178700,-0.438600
2025-02-07,sh.600512,2.3000,2.3500,2.2600,2.3200,59622800,137503788.0000,3,3.756000,2.202600
2025-02-14,sh.600512,2.3200,2.4000,2.3200,2.3300,94427590,222970198.5000,3,5.948700,0.431000
2025-02-21,sh.600512,2.3400,2.3900,2.3200,2.3300,79449200,186661872.0000,3,5.004900,0.000000
2025-02-28,sh.600512,2.3400,2.4100,2.2800,2.2900,96350608,226957243.9200,3,6.069600,-1.716700
2025-03-07,sh.600512,2.2900,2.3400,2.2500,2.2900,68088653,156443894.3700,3,4.289300,0.000000
2025-03-14,sh.600512,2.3000,2.3400,2.2700,2.3400,78249400,180566654.0000,3,4.929400,2.183400
2025-03-21,sh.600512,2.3400,2.4100,2.3400,2.3800,88563807,210403586.7000,3,5.579100,1.709400
2025-03-28,sh.600512,2.3800,2.3900,2.2900,2.3000,94124028,220197281.7200,3,5.929500,-3.361300
2025-04-03,sh.600512,2.2900,2.3400,2.2500,2.3300,73876600,170140575.0000,3,4.653900,1.304300
2025-04-11,sh.600512,2.2800,2.2800,1.9900,2.1900,146994500,314079566.1500,3,9.260100,-6.008600
2025-04-18,sh.600512,2.2000,2.2200,2.1300,2.2100,82348757,180044575.0500,3,5.187700,0.913200
2025-04-25,sh.600512,2.1900,2.2400,2.1400,2.2100,101196603,222455311.9200,3,6.375000,0.000000
2025-04-30,sh.600512,2.2100,2.2300,2.1600,2.1800,63365003,138742539.5800,3,3.991800,-1.357500
2025-05-09,sh.600512,2.1900,2.2800,2.1900,2.2500,85479773,191659189.6000,3,5.384900,3.211000
2025-05-16,sh.600512,2.2600,2.2700,2.2200,2.2400,84376873,189351195.9200,3,5.315500,-0.444400
2025-05-23,sh.600512,2.2400,2.3000,2.2200,2.2200,95199964,215610432.3100,3,5.997300,-0.892900
2025-05-30,sh.600512,2.2200,2.2600,2.2000,2.2300,70087839,156443386.8900,3,4.415200,0.450500
2025-06-06,sh.600512,2.2400,2.2900,2.2200,2.2800,67980200,153798753.0000,3,4.282500,2.242200
2025-06-13,sh.600512,2.2800,2.2900,2.2200,2.2300,99624602,225608824.5400,3,6.275900,-2.193000
2025-06-20,sh.600512,2.2200,2.2700,2.2000,2.2100,68284600,152466598.0000,3,4.301600,-0.896900
2025-06-27,sh.600512,2.2000,2.3000,2.1900,2.2700,87399402,197639441.5100,3,5.505800,2.714900
2025-07-04,sh.600512,2.2700,2.3300,2.2400,2.3000,103928126,237543400.5500,3,6.547000,2.222200
2025-07-11,sh.600512,2.2900,2.4200,2.2900,2.3700,163276000,385715226.0000,3,10.285800,3.043500
2025-07-18,sh.600512,2.3700,2.3900,2.3200,2.3300,108386272,255145482.3100,3,6.827900,-1.687800
2025-07-25,sh.600512,2.3400,2.5600,2.3400,2.4200,327640094,801668969.9700,3,20.639900,3.862700
2025-08-01,sh.600512,2.4300,2.4300,2.3100,2.3100,130750450,308172022.5000,3,8.236800,-4.545500
2025-08-08,sh.600512,2.3100,2.3800,2.2900,2.3500,121131600,282036577.0000,3,7.630900,1.731600
2025-08-15,sh.600512,2.3600,2.4200,2.3200,2.3500,132115400,313267225.0000,3,8.322700,0.000000
2025-08-22,sh.600512,2.3500,2.4000,2.3300,2.4000,122693917,290124536.4300,3,7.729200,2.127700
2025-08-29,sh.600512,2.4000,2.4700,2.3300,2.3800,185657824,449110384.8200,3,11.695600,-0.833300
2025-09-05,sh.600512,2.3900,2.4700,2.3700,2.4500,192323939,467772700.7200,3,12.115700,2.941200
2025-09-12,sh.600512,2.4500,2.5600,2.4200,2.5600,193893565,480308651.1100,3,12.214400,4.489800
2025-09-19,sh.600512,2.5700,2.7100,2.4900,2.5200,319990931,837187411.8300,3,20.158200,-1.562500
