date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-16,sh.600271,8.4000,8.5200,8.2500,8.4300,8.3800,13876200,116453899.0000,3,0.748900,1,0.596700,0
2025-04-17,sh.600271,8.3800,8.5100,8.3500,8.3700,8.4300,10607344,89425972.9200,3,0.572500,1,-0.711700,0
2025-04-18,sh.600271,8.3500,8.4600,8.3000,8.4100,8.3700,10271386,86086963.7800,3,0.554300,1,0.477900,0
2025-04-21,sh.600271,8.4000,8.5200,8.3300,8.4700,8.4100,10330002,87499309.9400,3,0.557500,1,0.713400,0
2025-04-22,sh.600271,8.4900,8.5500,8.4600,8.5000,8.4700,12025052,102303447.0000,3,0.649000,1,0.354200,0
2025-04-23,sh.600271,8.5000,8.6000,8.4500,8.5000,8.5000,11348998,96543179.0400,3,0.612500,1,0.000000,0
2025-04-24,sh.600271,8.4800,8.4800,8.3200,8.3800,8.5000,10043698,84261178.2000,3,0.542100,1,-1.411800,0
2025-04-25,sh.600271,8.3800,8.4400,8.3300,8.3700,8.3800,7454266,62522217.7800,3,0.402300,1,-0.119300,0
2025-04-28,sh.600271,8.3500,8.4400,8.2700,8.3100,8.3700,9477802,78950888.6800,3,0.511500,1,-0.716800,0
2025-04-29,sh.600271,8.3100,8.4600,8.2300,8.4600,8.3100,10780041,90619594.7600,3,0.581800,1,1.805100,0
2025-04-30,sh.600271,8.3100,8.3200,8.0600,8.2400,8.4600,17388931,143013449.6800,3,0.938500,1,-2.600500,0
2025-05-06,sh.600271,8.2900,8.5400,8.2800,8.5400,8.2400,18011284,152592971.7200,3,0.972100,1,3.640800,0
2025-05-07,sh.600271,8.6300,8.6800,8.5000,8.5900,8.5400,16137507,138290424.3700,3,0.870900,1,0.585500,0
2025-05-08,sh.600271,8.5700,8.7100,8.5500,8.7000,8.5900,11663028,100855394.3600,3,0.629500,1,1.280600,0
2025-05-09,sh.600271,8.7200,8.7200,8.5300,8.5900,8.7000,9620315,82702688.8400,3,0.519200,1,-1.264400,0
2025-05-12,sh.600271,8.6500,8.9200,8.5800,8.8600,8.5900,20091615,176633499.2300,3,1.084300,1,3.143200,0
2025-05-13,sh.600271,8.9500,8.9700,8.6700,8.7000,8.8600,13710380,120073044.2000,3,0.739900,1,-1.805900,0
2025-05-14,sh.600271,8.6600,8.7600,8.6000,8.6800,8.7000,10247704,88781182.7600,3,0.553100,1,-0.229900,0
2025-05-15,sh.600271,8.7100,8.8300,8.6200,8.6500,8.6800,11747160,102335183.8000,3,0.634000,1,-0.345600,0
2025-05-16,sh.600271,8.6100,8.6300,8.5200,8.5200,8.6500,9959043,85337141.3300,3,0.537500,1,-1.502900,0
2025-05-19,sh.600271,8.5600,8.7000,8.4800,8.6900,8.5200,10842367,93262755.7500,3,0.585200,1,1.995300,0
2025-05-20,sh.600271,8.8000,8.8000,8.6100,8.6600,8.6900,10607583,91806375.4600,3,0.572500,1,-0.345200,0
2025-05-21,sh.600271,8.6500,8.6600,8.5800,8.6100,8.6600,6932805,59676941.0500,3,0.374200,1,-0.577400,0
2025-05-22,sh.600271,8.6000,8.6600,8.5400,8.5400,8.6100,7602686,65308104.7400,3,0.410300,1,-0.813000,0
2025-05-23,sh.600271,8.5400,8.5700,8.4000,8.4100,8.5400,10094993,85630950.4200,3,0.544800,1,-1.522200,0
2025-05-26,sh.600271,8.4000,8.5600,8.3600,8.5500,8.4100,8649758,73511506.0600,3,0.466800,1,1.664700,0
2025-05-27,sh.600271,8.5300,8.5400,8.4400,8.4900,8.5500,6946625,58925070.2500,3,0.374900,1,-0.701800,0
2025-05-28,sh.600271,8.4800,8.5400,8.4400,8.4700,8.4900,5043708,42751112.7800,3,0.272200,1,-0.235600,0
2025-05-29,sh.600271,8.4800,8.8200,8.4700,8.8100,8.4700,20420856,177622319.6700,3,1.102100,1,4.014200,0
2025-05-30,sh.600271,8.8100,8.8500,8.7300,8.7500,8.8100,11940300,104748876.6000,3,0.644400,1,-0.681000,0
2025-06-03,sh.600271,8.7500,9.2000,8.7500,9.0500,8.7500,26963691,243309683.4800,3,1.455200,1,3.428600,0
2025-06-04,sh.600271,9.0100,9.0500,8.8200,8.8800,9.0500,20265791,179894157.4300,3,1.093700,1,-1.878500,0
2025-06-05,sh.600271,8.8800,8.9500,8.8000,8.9300,8.8800,18208754,161557475.6000,3,0.982700,1,0.563100,0
2025-06-06,sh.600271,8.9000,8.9600,8.8300,8.9600,8.9300,11786333,104649853.8900,3,0.636100,1,0.335900,0
2025-06-09,sh.600271,8.9200,9.0000,8.8800,8.9400,8.9600,11455346,102479315.9500,3,0.618200,1,-0.223200,0
2025-06-10,sh.600271,8.9400,8.9400,8.6800,8.7200,8.9400,16683800,146260408.0000,3,0.900400,1,-2.460900,0
2025-06-11,sh.600271,8.7200,8.8200,8.6700,8.7500,8.7200,8682836,76117754.0000,3,0.468600,1,0.344000,0
2025-06-12,sh.600271,8.7200,8.8400,8.6800,8.7600,8.7500,9068300,79484427.0000,3,0.489400,1,0.114300,0
2025-06-13,sh.600271,8.7200,8.7400,8.6400,8.6500,8.7600,13646231,118484828.1500,3,0.736500,1,-1.255700,0
2025-06-16,sh.600271,8.6200,8.8400,8.6100,8.8400,8.6500,15615791,137115475.9100,3,0.842800,1,2.196500,0
2025-06-17,sh.600271,8.8400,8.8800,8.7600,8.8800,8.8400,11136931,98350443.4200,3,0.601100,1,0.452500,0
2025-06-18,sh.600271,8.8200,8.9500,8.8200,8.8600,8.8800,11138888,98870928.6100,3,0.601200,1,-0.225200,0
2025-06-19,sh.600271,8.8400,8.9200,8.7000,8.7300,8.8600,11747792,102916579.9200,3,0.634000,1,-1.467300,0
2025-06-20,sh.600271,8.8300,8.8400,8.6100,8.6200,8.7300,10578537,91591685.7000,3,0.570900,1,-1.260000,0
2025-06-23,sh.600271,8.6000,8.9400,8.5800,8.9200,8.6200,18937720,167259324.5600,3,1.022100,1,3.480300,0
2025-06-24,sh.600271,9.0500,9.3000,9.0000,9.1200,8.9200,26939597,246472221.3800,3,1.453900,1,2.242200,0
2025-06-25,sh.600271,9.0900,9.2000,9.0000,9.1800,9.1200,24486823,223451680.8200,3,1.321600,1,0.657900,0
2025-06-26,sh.600271,9.1700,9.4600,9.1200,9.2600,9.1800,26976033,249836544.1900,3,1.455900,1,0.871500,0
2025-06-27,sh.600271,9.2600,9.3100,9.1500,9.1600,9.2600,20234481,186458910.4100,3,1.092100,1,-1.079900,0
2025-06-30,sh.600271,9.1900,9.3000,9.1700,9.2400,9.1600,15733281,145379741.6300,3,0.849100,1,0.873400,0
2025-07-01,sh.600271,9.2300,9.2400,9.0600,9.1100,9.2400,14224002,129725967.2400,3,0.767700,1,-1.406900,0
2025-07-02,sh.600271,9.0900,9.1100,8.9700,9.0300,9.1100,12135647,109545650.0000,3,0.655000,1,-0.878200,0
2025-07-03,sh.600271,9.0000,9.0700,8.9600,9.0100,9.0300,10221283,92011802.1900,3,0.551600,1,-0.221500,0
2025-07-04,sh.600271,9.0000,9.1100,8.9300,9.0200,9.0100,16091200,145118658.9600,3,0.868400,1,0.111000,0
2025-07-07,sh.600271,9.0300,9.1100,9.0100,9.0700,9.0200,10654602,96644182.1600,3,0.575000,1,0.554300,0
2025-07-08,sh.600271,9.0700,9.1300,9.0000,9.1300,9.0700,15825685,143992134.2000,3,0.854100,1,0.661500,0
2025-07-09,sh.600271,9.1200,9.1600,9.0600,9.1000,9.1300,14352800,130718693.5000,3,0.774600,1,-0.328600,0
2025-07-10,sh.600271,9.0700,9.1400,9.0400,9.1100,9.1000,11880508,108044127.8800,3,0.641200,1,0.109900,0
2025-07-11,sh.600271,9.1100,9.1900,9.0500,9.1500,9.1100,21238420,194110075.8600,3,1.146200,1,0.439100,0
2025-07-14,sh.600271,9.0800,9.1400,8.9300,9.1300,9.1500,23464363,211889235.3300,3,1.266400,1,-0.218600,0
2025-07-15,sh.600271,9.0800,9.1000,8.9000,9.0100,9.1300,15491995,139146797.1200,3,0.836100,1,-1.314300,0
2025-07-16,sh.600271,9.0100,9.0800,8.9800,9.0000,9.0100,11107904,100279584.2000,3,0.599500,1,-0.111000,0
2025-07-17,sh.600271,8.9900,9.1700,8.9600,9.1100,9.0000,16085894,145788980.2600,3,0.868200,1,1.222200,0
2025-07-18,sh.600271,9.1200,9.7800,9.1100,9.4500,9.1100,54326325,516359695.8000,3,2.932000,1,3.732200,0
2025-07-21,sh.600271,9.4400,9.5300,9.3000,9.4100,9.4500,32079645,301408293.2000,3,1.731300,1,-0.423300,0
2025-07-22,sh.600271,9.4000,9.4600,9.3200,9.3900,9.4100,21610695,202571525.2000,3,1.166300,1,-0.212500,0
2025-07-23,sh.600271,9.3800,9.4300,9.3000,9.3200,9.3900,18767757,175999118.3900,3,1.012900,1,-0.745500,0
2025-07-24,sh.600271,9.3200,9.4200,9.3000,9.3900,9.3200,22949823,215030645.9400,3,1.238600,1,0.751100,0
2025-07-25,sh.600271,9.3900,9.4300,9.3400,9.4100,9.3900,15757142,148046554.3800,3,0.850400,1,0.213000,0
2025-07-28,sh.600271,9.3800,9.3900,9.2800,9.3500,9.4100,12937701,120836154.3300,3,0.698200,1,-0.637600,0
2025-07-29,sh.600271,9.3200,9.3500,9.2300,9.3400,9.3500,11857871,110115011.7100,3,0.640000,1,-0.107000,0
2025-07-30,sh.600271,9.3400,9.3900,9.2100,9.2900,9.3400,17203657,160193377.8300,3,0.928500,1,-0.535300,0
2025-07-31,sh.600271,9.2400,9.3300,9.1800,9.2100,9.2900,15166608,140338643.1400,3,0.818500,1,-0.861100,0
2025-08-01,sh.600271,9.3000,9.3400,9.1400,9.2800,9.2100,16852279,155758341.1600,3,0.909500,1,0.760000,0
2025-08-04,sh.600271,9.2300,9.3800,9.1800,9.3800,9.2800,17259887,160315408.3800,3,0.931500,1,1.077600,0
2025-08-05,sh.600271,9.3800,9.4500,9.3400,9.3800,9.3800,16697911,156828154.0900,3,0.901200,1,0.000000,0
2025-08-06,sh.600271,9.3800,9.5200,9.3400,9.4800,9.3800,22239399,210206807.5500,3,1.200300,1,1.066100,0
2025-08-07,sh.600271,9.4800,9.5100,9.3700,9.4100,9.4800,15185664,142951573.8800,3,0.819600,1,-0.738400,0
2025-08-08,sh.600271,9.3700,9.4300,9.3000,9.3900,9.4100,16672115,156423597.1300,3,0.899800,1,-0.212500,0
2025-08-11,sh.600271,9.3900,9.4900,9.3500,9.4800,9.3900,18094156,171006298.7600,3,0.976500,1,0.958500,0
2025-08-12,sh.600271,9.5100,9.6500,9.4600,9.4900,9.4800,26695507,254596267.0800,3,1.440800,1,0.105500,0
2025-08-13,sh.600271,9.4500,9.6300,9.4200,9.4900,9.4900,29864645,284718567.4200,3,1.611800,1,0.000000,0
2025-08-14,sh.600271,9.5400,9.5600,9.3200,9.3400,9.4900,26008854,245558462.9000,3,1.403700,1,-1.580600,0
2025-08-15,sh.600271,9.3300,9.4600,9.3000,9.3600,9.3400,25557606,239629267.0400,3,1.379300,1,0.214100,0
2025-08-18,sh.600271,9.3600,9.5000,9.3400,9.3800,9.3600,44757465,421402836.8100,3,2.415600,1,0.213700,0
2025-08-19,sh.600271,9.3900,9.4100,9.2600,9.3100,9.3800,31487170,294092184.9000,3,1.699400,1,-0.746300,0
2025-08-20,sh.600271,9.2900,9.3400,9.1900,9.3400,9.3100,30078132,278723553.8000,3,1.623300,1,0.322200,0
2025-08-21,sh.600271,9.3500,9.5700,9.3500,9.4400,9.3400,59005055,559434440.4300,3,3.184500,1,1.070700,0
2025-08-22,sh.600271,9.4500,9.5100,9.4000,9.5100,9.4400,40007826,378482662.0600,3,2.159200,1,0.741500,0
2025-08-25,sh.600271,9.5800,9.6000,9.4300,9.5100,9.5100,44951529,426823922.2500,3,2.426000,1,0.000000,0
2025-08-26,sh.600271,9.4900,9.7100,9.4500,9.6000,9.5100,42576663,408054380.2000,3,2.297900,1,0.946400,0
2025-08-27,sh.600271,9.6400,9.8900,9.4200,9.4300,9.6000,58177591,559659691.3300,3,3.139800,1,-1.770800,0
2025-08-28,sh.600271,9.4600,9.5000,9.0800,9.3800,9.4300,48938436,455801419.6300,3,2.641200,1,-0.530200,0
2025-08-29,sh.600271,9.3400,9.3900,9.2000,9.2300,9.3800,27393947,254011107.3400,3,1.478400,1,-1.599100,0
2025-09-01,sh.600271,9.2300,9.3200,9.0800,9.1100,9.2300,34705214,317499547.1800,3,1.873000,1,-1.300100,0
2025-09-02,sh.600271,9.1100,9.1300,8.7700,8.8600,9.1100,37714893,335452429.5400,3,2.035500,1,-2.744200,0
2025-09-03,sh.600271,8.8800,8.8900,8.6200,8.6300,8.8600,23099686,201802100.2300,3,1.246700,1,-2.595900,0
2025-09-04,sh.600271,8.6300,8.6900,8.4400,8.5500,8.6300,29014181,249012121.3400,3,1.565900,1,-0.927000,0
2025-09-05,sh.600271,8.5700,8.6700,8.4800,8.6600,8.5500,19793824,169894683.6600,3,1.068300,1,1.286500,0
2025-09-08,sh.600271,8.6900,8.7000,8.5800,8.6300,8.6600,26629584,229670087.2000,3,1.437200,1,-0.346400,0
2025-09-09,sh.600271,8.6200,8.6300,8.4900,8.5100,8.6300,21082503,180057733.8400,3,1.137800,1,-1.390500,0
2025-09-10,sh.600271,8.5100,8.5800,8.5000,8.5500,8.5100,13304768,113626011.1300,3,0.718100,1,0.470000,0
2025-09-11,sh.600271,8.5300,8.6700,8.4900,8.6700,8.5500,20207637,173538421.8500,3,1.090600,1,1.403500,0
2025-09-12,sh.600271,8.6800,8.7000,8.4900,8.5000,8.6700,42086785,360895159.9600,3,2.271400,1,-1.960800,0
2025-09-15,sh.600271,8.5200,8.5300,8.3600,8.4100,8.5000,33233183,280098771.7100,3,1.793600,1,-1.058800,0
2025-09-16,sh.600271,8.4000,8.5100,8.3700,8.4900,8.4100,22266069,188175680.6500,3,1.201700,1,0.951200,0
2025-09-17,sh.600271,8.4500,8.5500,8.4200,8.4900,8.4900,18681832,158446192.0900,3,1.008300,1,0.000000,0
2025-09-18,sh.600271,8.4800,8.5200,8.2700,8.3200,8.4900,39120706,328946260.9700,3,2.111300,1,-2.002400,0
2025-09-19,sh.600271,8.3100,8.3800,8.2800,8.3300,8.3200,19847622,165167385.6000,3,1.071200,1,0.120200,0
2025-09-22,sh.600271,8.3200,8.3200,8.2200,8.2800,8.3300,15972764,132048178.7000,3,0.862000,1,-0.600200,0
2025-09-23,sh.600271,8.2600,8.2800,8.0300,8.1600,8.2800,23414658,189898316.9800,3,1.263700,1,-1.449300,0
2025-09-24,sh.600271,8.1200,8.3700,8.1000,8.3600,8.1600,23802074,196722983.0700,3,1.284600,1,2.451000,0
2025-09-25,sh.600271,8.3400,8.3900,8.3000,8.3300,8.3600,16913318,141244643.3000,3,0.912800,1,-0.358900,0
2025-09-26,sh.600271,8.3400,8.3400,8.2600,8.2700,8.3300,13353471,110890494.3000,3,0.720700,1,-0.720300,0
2025-09-29,sh.600271,8.2800,8.3400,8.1700,8.3200,8.2700,13303840,110061825.7300,3,0.718000,1,0.604600,0
2025-09-30,sh.600271,8.3200,8.3600,8.3000,8.3200,8.3200,13611380,113265064.0100,3,0.734600,1,0.000000,0
2025-10-09,sh.600271,8.3400,8.4000,8.2900,8.3900,8.3200,18509140,154523921.4900,3,0.998900,1,0.841300,0
2025-10-10,sh.600271,8.3800,8.4000,8.3300,8.3600,8.3900,15126742,126503206.1000,3,0.816400,1,-0.357600,0
2025-10-13,sh.600271,8.1600,8.3500,8.1200,8.3000,8.3600,17317150,143061464.1600,3,0.934600,1,-0.717700,0
2025-10-14,sh.600271,8.2900,8.3700,8.2500,8.2700,8.3000,17590510,146032717.7000,3,0.949400,1,-0.361400,0
2025-10-15,sh.600271,8.2800,8.3800,8.2500,8.3700,8.2700,16597466,138387723.6100,3,0.895800,1,1.209200,0
2025-10-16,sh.600271,8.3400,8.3500,8.2500,8.2700,8.3700,13225047,109617439.8700,3,0.713800,1,-1.194700,0
2025-10-17,sh.600271,8.2600,8.3000,8.1300,8.1400,8.2700,13487590,110675459.7900,3,0.727900,1,-1.571900,0
2025-10-20,sh.600271,8.1900,8.2100,8.1500,8.1900,8.1400,10142092,82946394.5600,3,0.547400,1,0.614300,0
2025-10-21,sh.600271,8.2000,8.2700,8.1800,8.2400,8.1900,11030965,90856744.8500,3,0.595300,1,0.610500,0
2025-10-22,sh.600271,8.2300,8.2800,8.2000,8.2400,8.2400,10423640,85972893.2200,3,0.562600,1,0.000000,0
2025-10-23,sh.600271,8.2300,8.3200,8.1800,8.3100,8.2400,12492802,102928566.5000,3,0.674200,1,0.849500,0
2025-10-24,sh.600271,8.3600,8.5200,8.3500,8.4500,8.3100,32590353,275301406.7500,3,1.758900,1,1.684700,0
2025-10-27,sh.600271,8.4700,8.4700,8.3600,8.4000,8.4500,16651211,139852669.7900,3,0.898700,1,-0.591700,0
2025-10-28,sh.600271,8.3700,8.4300,8.3600,8.3900,8.4000,15473623,129906591.2800,3,0.835100,1,-0.119000,0
2025-10-29,sh.600271,8.3900,8.4200,8.3300,8.4100,8.3900,13660508,114352715.4100,3,0.737300,1,0.238400,0
