date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300295,44.7300,63.9900,43.5000,55.2500,291266003,16153483264.0000,3,186.283734,17.553191
2015-12-31,sz.300295,54.3000,58.2800,49.4300,49.6000,162114929,8636924340.0000,3,103.742395,-10.226244
2016-01-29,sz.300295,49.4900,49.4900,28.5600,30.5400,111420853,4039830444.0000,3,72.827814,-38.427419
2016-02-29,sz.300295,30.3900,38.2700,28.8000,29.3500,93880871,3266321728.0000,3,61.363187,-3.896529
2016-03-31,sz.300295,29.7000,41.8800,29.0600,38.7000,227180240,8157682538.0000,3,148.491416,31.856899
2016-04-29,sz.300295,38.1500,39.4800,32.0000,33.3800,107602288,3921395736.0000,3,70.331892,-13.746770
2016-05-31,sz.300295,33.3900,36.2500,29.8700,32.6500,73738358,2404483984.0000,3,48.197472,-2.186938
2016-06-30,sz.300295,32.6500,34.1500,29.5800,32.5000,155477662,4917631104.0000,3,100.843937,-0.459418
2016-07-29,sz.300295,32.4800,34.7000,30.0600,30.3700,184676596,6093800012.0000,3,106.083825,-6.553846
2016-08-31,sz.300295,30.1000,31.8600,29.3500,30.5200,103702303,3182941192.0000,3,59.569741,0.493908
2016-09-30,sz.300295,30.6300,31.3100,30.1100,31.0400,16174282,495595656.0000,3,9.290997,1.703801
2016-10-31,sz.300295,31.0400,31.0400,31.0400,31.0400,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.300295,31.0400,35.2000,30.0100,34.9000,147676719,4802872562.0000,3,84.829976,12.435567
2016-12-30,sz.300295,34.8000,34.8500,28.4500,28.8900,100705721,3154018912.0000,3,57.848414,-17.220630
2017-01-26,sz.300295,28.9800,29.6100,23.8500,26.3400,71086459,1902553000.0000,3,40.312442,-8.826584
2017-02-28,sz.300295,26.1800,27.0000,25.2500,26.4400,63647758,1669480452.0000,3,36.094026,0.379651
2017-03-31,sz.300295,26.2600,27.6800,24.0500,24.4600,85578588,2249977976.0000,3,48.530788,-7.488654
2017-04-28,sz.300295,24.4800,24.9800,20.5400,21.5400,47437188,1088906724.0000,3,26.901169,-11.937858
2017-05-31,sz.300295,21.4400,22.0500,17.7400,18.6600,55814795,1120826779.0000,3,31.652029,-13.370474
2017-06-30,sz.300295,18.1700,19.9000,17.2100,18.7100,77289908,1448621550.0000,3,43.804834,0.267953
2017-07-31,sz.300295,18.7900,22.2500,16.0200,20.9000,124806856,2442790233.0000,3,69.531005,12.529362
2017-08-31,sz.300295,20.6800,24.7900,19.4200,23.4000,222172120,4882156545.0000,3,123.774056,11.961722
2017-09-29,sz.300295,23.1700,24.0500,20.4600,22.2300,100247861,2253611892.6000,3,55.848971,-5.000000
2017-10-31,sz.300295,22.6000,27.4700,21.2200,23.8400,276521380,6923872424.3000,3,154.052510,7.242465
2017-11-30,sz.300295,23.7800,23.9200,18.0200,18.8600,147734113,3162502249.1600,3,83.609229,-20.889262
2017-12-29,sz.300295,18.8500,20.6800,18.3200,18.6500,89197094,1737281482.6300,3,50.480557,-1.113468
2018-01-31,sz.300295,18.6900,19.6500,16.9400,17.5400,104140298,1922272260.6900,3,58.937573,-5.951743
2018-02-28,sz.300295,17.4000,17.5800,14.0500,16.1700,53258980,829949808.3300,3,30.141800,-7.810718
2018-03-30,sz.300295,16.0000,18.6700,15.1200,17.5100,140203327,2393904196.0900,3,79.347226,8.286951
2018-04-27,sz.300295,17.5600,19.6500,16.2500,17.3800,129049910,2269244961.4800,3,73.035017,-0.742433
2018-05-31,sz.300295,17.4000,17.7400,14.8000,15.2000,84378201,1410567034.2500,3,47.753333,-12.543153
2018-06-29,sz.300295,15.1200,15.7700,12.1800,13.3200,44102816,621230605.4600,3,24.959722,-12.368421
2018-07-31,sz.300295,13.2300,13.4700,12.0200,12.8500,78405512,997004120.5900,3,44.373126,-2.756139
2018-08-31,sz.300295,12.8100,14.4600,11.4200,12.6600,156287331,2026805945.2700,3,87.955824,-1.478599
2018-09-28,sz.300295,12.6100,13.5800,12.1600,12.9400,96820989,1255328549.3500,3,54.489188,2.211690
2018-10-31,sz.300295,12.4000,12.4400,9.9000,11.7300,67687927,764944907.7900,3,38.093602,-9.350850
2018-11-30,sz.300295,11.8300,13.8000,11.6100,12.4900,173215891,2185174602.6500,3,97.482926,6.479113
2018-12-28,sz.300295,12.8300,13.1500,11.4500,11.6500,88900367,1094988974.4400,3,50.031599,-6.725380
2019-01-31,sz.300295,11.7000,12.5400,11.4500,11.7000,69137351,835356480.8100,3,38.909313,0.429185
2019-02-28,sz.300295,11.7600,15.1200,11.7300,14.4100,97214559,1322473908.2200,3,54.533377,23.162393
2019-03-29,sz.300295,14.3900,17.2400,14.0800,15.5600,185504320,2910320500.6400,3,103.935291,7.980569
2019-04-30,sz.300295,15.5600,17.1000,13.7100,14.0300,125592687,1957887487.2100,3,74.176198,-9.832905
2019-05-31,sz.300295,13.6000,13.7500,12.5100,12.7400,48605230,636846683.4500,3,32.472157,-9.194583
2019-06-28,sz.300295,12.7400,13.3900,11.7400,12.6500,56207675,707818048.1100,3,37.875813,-0.706436
2019-07-31,sz.300295,12.8700,13.1300,11.6100,11.9900,45020479,551599517.0300,3,30.344500,-4.350717
2019-08-30,sz.300295,12.0000,12.2400,10.7700,11.6400,46482553,538003962.4600,3,31.321300,-2.919099
2019-09-30,sz.300295,11.6000,13.2400,11.5300,11.8200,78025393,979324002.1600,3,52.575500,1.546392
2019-10-31,sz.300295,11.8200,13.0600,11.5500,11.8000,72771302,894257303.6900,3,49.035300,-0.169205
2019-11-29,sz.300295,11.7800,12.7500,11.4500,12.3400,67156366,813310621.2700,3,45.251900,4.576271
2019-12-31,sz.300295,12.2500,14.3100,12.2400,13.2200,129411007,1727219832.6000,3,87.200800,7.131280
2020-01-23,sz.300295,13.3200,14.4300,13.1500,13.2900,94047294,1301005286.6400,3,63.371700,0.529501
2020-02-28,sz.300295,11.9600,15.1400,11.6000,13.0300,162979670,2218530434.3300,3,109.820300,-1.956358
2020-03-31,sz.300295,13.1700,16.3900,13.0300,13.3700,139092311,2032997126.4100,3,93.724200,2.609363
2020-04-30,sz.300295,12.7500,13.3000,11.0300,11.6100,127026925,1562819251.1500,3,76.519300,-13.163800
2020-05-29,sz.300295,11.5000,12.1400,11.4600,12.1400,36056574,425956964.6600,3,21.551600,4.565030
2020-06-30,sz.300295,12.1600,13.0000,11.7300,12.3200,61897686,752663513.9000,3,36.997200,1.482702
2020-07-31,sz.300295,12.3300,14.0000,12.2300,12.9700,99570393,1309399493.2400,3,59.515400,5.275974
2020-08-31,sz.300295,13.1100,14.8100,12.0000,13.9100,100839469,1360039724.2800,3,61.882600,7.247494
2020-09-30,sz.300295,13.8600,17.3300,13.2000,13.9800,233279280,3521496497.9100,3,143.157200,0.503235
2020-10-30,sz.300295,14.1900,17.6800,14.1700,14.9100,178774801,2890206157.7500,3,109.709300,6.652361
2020-11-30,sz.300295,14.9700,15.7900,13.3000,13.5900,80605982,1177562339.3900,3,49.465800,-8.853119
2020-12-31,sz.300295,13.6400,14.8600,12.0300,12.4500,61961669,830823417.2800,3,38.024300,-8.388521
2021-01-29,sz.300295,12.4200,12.7100,10.5900,10.7600,52203434,592212507.2900,3,32.035900,-13.574297
2021-02-26,sz.300295,10.6500,10.8500,9.4500,10.5700,34420575,354489339.7300,3,21.122800,-1.765799
2021-03-31,sz.300295,10.6700,11.0900,9.9800,10.0700,40518734,426838951.1300,3,24.865100,-4.730369
2021-04-30,sz.300295,10.0200,10.9700,9.7800,10.7400,49788874,518042231.1700,3,30.695200,6.653400
2021-05-31,sz.300295,10.7800,11.8800,10.5300,11.3900,83733565,940568633.4600,3,51.769800,6.052100
2021-06-30,sz.300295,11.4700,12.3900,11.0300,11.6300,96202394,1115026909.3300,3,58.862500,2.107100
2021-07-30,sz.300295,11.5300,12.3700,10.2000,10.5300,106193534,1219811999.7600,3,64.007300,-9.458300
2021-08-31,sz.300295,10.3900,11.0900,10.1100,10.6800,83097954,885856909.7300,3,50.239800,1.424500
2021-09-30,sz.300295,10.4000,11.6500,9.6100,9.8300,106715343,1155923472.1500,3,64.794800,-7.958800
2021-10-29,sz.300295,9.9500,10.2800,8.9200,9.4100,45444663,438810546.3300,3,27.592800,-4.272600
2021-11-30,sz.300295,9.4200,10.4300,9.1500,10.3500,72105929,716096219.8100,3,43.781000,9.989400
2021-12-31,sz.300295,10.3100,12.7900,10.0000,11.3700,329502336,3761542735.1700,3,199.770100,9.855100
2022-01-28,sz.300295,11.3800,12.3000,9.8100,10.2600,208585397,2385016964.8600,3,126.456400,-9.762500
2022-02-28,sz.300295,10.2800,11.1400,9.7100,10.1500,127541686,1339540469.1700,3,77.322800,-1.072100
2022-03-31,sz.300295,10.2100,14.8000,9.0900,14.4000,499991699,6163841342.5100,3,303.123500,41.871900
2022-04-29,sz.300295,14.0000,15.0000,7.7000,9.1800,355992856,4139065549.4100,3,215.466800,-36.250000
2022-05-31,sz.300295,8.9000,10.1400,8.4900,9.3200,275168399,2529442522.0500,3,165.880000,1.525100
2022-06-30,sz.300295,9.3200,9.8700,8.7600,9.5700,189544078,1769369377.0600,3,114.263000,2.682400
2022-07-29,sz.300295,9.5000,9.5500,8.4000,9.2200,121299323,1101830641.1000,3,73.122800,-3.657300
2022-08-31,sz.300295,9.2000,9.8000,8.5200,9.2100,124385557,1137620129.8700,3,75.079700,-0.108500
2022-09-30,sz.300295,9.1900,9.8000,8.1800,8.3800,234007726,2171982625.8400,3,141.797000,-9.011900
2022-10-31,sz.300295,8.3500,8.6500,7.6700,8.2100,97789151,803057162.1900,3,58.950200,-2.028600
2022-11-30,sz.300295,8.2300,10.1200,8.2000,9.4400,187185983,1714689863.7000,3,112.841600,14.981700
2022-12-30,sz.300295,9.4700,9.9400,8.5300,8.8700,136090332,1253301850.0600,3,82.039100,-6.038100
2023-01-31,sz.300295,8.9000,9.4700,8.8200,9.4200,91122916,838638778.8200,3,54.931800,6.200700
2023-02-28,sz.300295,9.4500,11.0200,9.4100,10.2300,167787948,1726208568.8100,3,101.147500,8.598700
2023-03-31,sz.300295,10.2000,11.7900,9.9800,11.1000,162578253,1752496107.4200,3,98.007000,8.504400
2023-04-28,sz.300295,11.1000,12.8800,10.5500,12.8500,276237176,3212102997.7500,3,165.926200,15.765800
2023-05-31,sz.300295,12.8600,16.9700,12.2000,12.8400,542808529,7614512643.5600,3,323.970800,-0.077800
2023-06-30,sz.300295,12.7400,14.9800,11.8000,12.3700,274196675,3774237339.0000,3,163.651800,-3.660400
2023-07-31,sz.300295,12.2600,14.8800,11.8500,14.7000,199611825,2653609208.9200,3,119.136800,18.835900
2023-08-31,sz.300295,14.4000,21.9900,12.7500,16.5100,712290051,11467928670.8700,3,425.153300,12.312900
2023-09-28,sz.300295,17.0000,17.5900,13.1600,13.3500,418010839,6257608556.1500,3,249.525300,-19.139900
2023-10-31,sz.300295,13.1400,13.5000,11.7700,12.4200,122477051,1547041632.3100,3,73.111100,-6.966300
2023-11-30,sz.300295,12.5000,16.8000,12.3500,13.6100,346798801,4945716104.5100,3,207.016100,9.581300
2023-12-29,sz.300295,13.5500,14.9700,11.4600,12.3300,281146860,3903622480.5200,3,167.826300,-9.404800
2024-01-31,sz.300295,12.4500,12.5200,9.4500,9.4700,131983599,1495756447.1300,3,78.785600,-23.195500
2024-02-29,sz.300295,9.5400,10.3100,6.2900,9.3400,202027039,1693717499.0300,3,120.596900,-1.372800
2024-03-29,sz.300295,9.4000,10.9300,9.1000,9.6400,210662138,2078564795.6400,3,125.751500,3.212000
2024-04-30,sz.300295,9.6900,11.1800,7.0100,9.7600,175797355,1567134267.1400,3,104.931600,1.244800
2024-05-31,sz.300295,10.1000,13.3600,9.1500,10.2200,732690430,8262492729.9600,3,437.300300,4.713100
2024-06-28,sz.300295,10.1700,10.4500,8.3300,8.9800,281846766,2638890918.4500,3,168.218100,-12.133100
2024-07-31,sz.300295,8.9800,9.9000,8.3000,9.3700,284148897,2590831721.7500,3,169.592000,4.343000
2024-08-30,sz.300295,9.4100,10.9300,8.6500,10.9300,374336957,3540132291.9900,3,223.420000,16.648900
2024-09-30,sz.300295,10.3000,18.6200,9.4700,18.6200,637563476,7661734748.3000,3,380.524400,70.356800
