date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600765,17.5700,19.1000,17.5700,18.3300,143758142,2634955919.8500,3,18.477900,4.206936
2020-12-11,sh.600765,18.3000,20.9000,18.0800,18.4800,195809998,3842042089.7200,3,25.168300,0.818331
2020-12-18,sh.600765,17.6300,19.9900,17.5800,17.9300,167923039,3156662458.3300,3,21.583900,-2.976190
2020-12-25,sh.600765,17.8400,20.7100,17.7900,20.0400,184342113,3606821427.4300,3,21.500100,11.767987
2020-12-31,sh.600765,19.9000,25.4200,19.1700,25.0000,183962516,4045242960.0000,3,21.455800,24.750499
2021-01-08,sh.600765,25.0000,26.0000,23.5200,24.5500,278301073,6947849042.2400,3,32.458700,-1.800000
2021-01-15,sh.600765,24.7000,25.5200,20.4400,21.1900,213422335,4941259635.8900,3,24.891600,-13.686354
2021-01-22,sh.600765,21.7000,22.4700,20.5700,21.0200,138697067,2974144096.0000,3,16.176400,-0.802265
2021-01-29,sh.600765,21.2300,22.2000,18.8000,19.3500,131242998,2692661125.4500,3,15.307000,-7.944814
2021-02-05,sh.600765,19.7800,19.8900,17.6600,17.7000,74612185,1405762889.0000,3,8.702200,-8.527132
2021-02-10,sh.600765,17.7400,18.8200,17.2100,18.4700,47054867,852460044.6800,3,5.488000,4.350282
2021-02-19,sh.600765,18.6200,19.1200,18.4100,19.0500,26114739,490827444.0000,3,3.045800,3.140227
2021-02-26,sh.600765,19.0500,20.4800,18.0000,18.6700,115874631,2237864467.6700,3,13.514600,-1.994751
2021-03-05,sh.600765,18.7500,19.8000,17.8500,18.0300,87524290,1643040947.0000,3,10.208100,-3.427959
2021-03-12,sh.600765,17.9400,18.0900,15.1000,16.0900,99348115,1605403278.0000,3,11.587100,-10.759845
2021-03-19,sh.600765,16.5000,17.9200,16.3500,17.4800,119839786,2025881303.0000,3,13.977100,8.638906
2021-03-26,sh.600765,17.4800,18.3000,16.6900,18.1500,94728706,1655193796.8100,3,11.048400,3.832952
2021-04-02,sh.600765,18.1000,19.5400,17.4200,17.7800,108714942,1990858697.0000,3,12.679500,-2.038567
2021-04-09,sh.600765,17.8500,18.2900,17.4000,17.5100,41839913,742457601.0000,3,4.879800,-1.518560
2021-04-16,sh.600765,17.4000,17.5100,16.7500,17.2300,38873041,664468060.0000,3,4.533800,-1.599086
2021-04-23,sh.600765,17.0800,18.3800,16.6100,18.1800,78525759,1389744782.8400,3,9.158600,5.816100
2021-04-30,sh.600765,18.1700,19.0000,16.7200,17.7000,96185697,1748532824.4400,3,11.218300,-2.640300
2021-05-07,sh.600765,17.7900,18.0800,16.8800,16.9300,29799048,519688901.0900,3,3.475500,-4.350300
2021-05-14,sh.600765,16.9300,18.2200,16.2700,18.0700,68045254,1160975178.8900,3,7.936200,6.733600
2021-05-21,sh.600765,18.3900,18.9100,17.9200,18.2400,75446942,1387177247.4600,3,8.799500,0.940800
2021-05-28,sh.600765,18.2900,19.0300,17.9300,19.0100,95931287,1786108733.7300,3,11.188600,4.221500
2021-06-04,sh.600765,19.2600,20.8000,18.0500,20.7000,170188091,3297454395.0500,3,19.849300,8.890100
2021-06-11,sh.600765,20.9800,22.5800,20.3100,20.9000,133582659,2887609092.3500,3,15.579900,0.966200
2021-06-18,sh.600765,20.7600,21.8800,20.2700,21.7600,82849584,1752855181.1200,3,9.662900,4.114800
2021-06-25,sh.600765,21.9000,23.4800,20.8800,21.9200,101093956,2247629634.4400,3,11.790700,0.735300
2021-07-02,sh.600765,22.2500,23.4200,20.7000,21.4000,98012415,2178981282.4100,3,11.431200,-2.372300
2021-07-09,sh.600765,21.5800,23.8200,20.5300,23.0400,101725638,2275771359.2000,3,11.864300,7.663600
2021-07-16,sh.600765,23.1000,23.9900,21.3500,23.4000,110551260,2561299643.2700,3,12.893700,1.562500
2021-07-23,sh.600765,23.1700,25.6800,22.0600,25.3900,164400483,3933250349.6000,3,19.174300,8.504300
2021-07-30,sh.600765,26.0000,27.5600,23.3000,27.2100,183978684,4863392196.8300,3,21.457700,7.168200
2021-08-06,sh.600765,27.0000,31.6800,26.8000,30.8800,181438107,5464132151.6300,3,21.161400,13.487700
2021-08-13,sh.600765,30.5000,33.0800,27.9300,28.5600,155528176,4652697128.5800,3,18.139400,-7.513000
2021-08-20,sh.600765,28.5600,31.3100,27.7000,30.9100,123139795,3641874149.6600,3,14.362000,8.228300
2021-08-27,sh.600765,31.3200,33.9500,29.5000,30.4600,118046404,3742676102.3100,3,13.768000,-1.455800
2021-09-03,sh.600765,31.6800,37.6400,30.9400,33.4100,220655960,7573487624.4400,3,25.735500,9.684800
2021-09-10,sh.600765,33.0200,35.3300,31.5000,33.9900,113325052,3823330329.8600,3,13.217200,1.736000
2021-09-17,sh.600765,33.9400,36.1500,31.2600,31.2600,101310734,3403532410.4600,3,11.815900,-8.031800
2021-09-24,sh.600765,30.0200,34.6400,29.2500,33.4000,63799552,2101337303.0800,3,7.441000,6.845800
2021-09-30,sh.600765,32.9100,33.9000,29.1000,30.4100,53287004,1649311827.6200,3,6.214900,-8.952100
2021-10-08,sh.600765,30.3400,31.0500,29.5300,30.1000,9920631,299422343.4200,3,1.157100,-1.019400
2021-10-15,sh.600765,29.9500,33.6900,28.4600,33.5100,80193408,2540424291.9600,3,9.353100,11.328900
2021-10-22,sh.600765,33.5800,37.0000,33.3900,34.8700,77642701,2722761673.1600,3,9.055600,4.058500
2021-10-29,sh.600765,36.6500,39.6500,35.5800,37.4800,98361231,3713595554.0500,3,11.472000,7.484900
2021-11-05,sh.600765,37.7200,42.2800,37.7200,41.8800,91873677,3668463732.2400,3,10.715300,11.739600
2021-11-12,sh.600765,41.4600,47.0200,40.3400,45.7500,75552798,3343555195.8900,3,8.811900,9.240700
2021-11-19,sh.600765,45.7500,49.6500,43.1800,48.9000,93761589,4366376864.6500,3,10.935600,6.885200
