date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sz.300831,4.7800,26.3200,4.7800,26.3200,7156689,127657673.0000,3,8.946000,561.306533
2020-06-30,sz.300831,28.9500,29.5700,22.5900,24.1100,500638814,12701822975.0700,3,625.798500,-8.396657
2020-07-31,sz.300831,24.4600,30.9800,20.6200,22.0500,396342970,10519372680.3100,3,495.428800,-8.544173
2020-08-31,sz.300831,22.0500,23.5000,17.8600,19.8000,108726684,2247671898.3300,3,135.908300,-10.072287
2020-09-30,sz.300831,19.5400,25.5700,18.7800,20.1100,243667230,5382363928.6300,3,304.584200,1.565657
2020-10-30,sz.300831,20.6200,26.6000,20.4000,23.7100,198408984,4661827201.4900,3,248.011100,17.901542
2020-11-30,sz.300831,23.0200,30.3200,23.0200,24.5200,374915512,9911173442.3200,3,468.644200,3.416280
2020-12-31,sz.300831,24.3600,27.0800,18.7200,19.5600,139245720,3177725813.5200,3,174.057100,-20.228385
2021-01-29,sz.300831,19.7100,20.9500,15.3000,15.6200,70702495,1280525602.8500,3,88.377900,-20.143149
2021-02-26,sz.300831,15.7000,16.2200,13.7700,15.4300,35702011,540912381.7200,3,44.627500,-1.216389
2021-03-31,sz.300831,15.9900,17.5900,14.2000,14.8800,80272532,1280882023.4400,3,100.340900,-3.564485
2021-04-30,sz.300831,14.7700,16.4000,12.0000,12.1200,64612716,915961825.7800,3,80.765900,-18.548400
2021-05-31,sz.300831,12.0800,14.2000,9.6600,13.6000,164632300,1884714588.8700,3,90.337500,12.211200
2021-06-30,sz.300831,13.0000,17.8200,12.8500,16.0100,421745733,6520420323.7600,3,228.608000,17.720600
2021-07-30,sz.300831,16.0000,16.7100,13.7300,16.3400,263809093,4062062342.6500,3,142.998100,2.193800
2021-08-31,sz.300831,16.5000,20.1600,14.3000,17.4700,421810244,7245671660.4600,3,228.643000,6.915500
2021-09-30,sz.300831,17.4000,17.4800,14.7900,16.1700,260813336,4200265634.9900,3,141.374100,-7.441300
2021-10-29,sz.300831,16.5500,16.8600,13.6800,14.2800,120984591,1871907249.4500,3,65.579800,-11.688300
2021-11-30,sz.300831,14.2600,26.8000,14.1200,22.9200,455199246,9392158389.2900,3,246.741400,60.504200
2021-12-31,sz.300831,22.9900,25.7800,18.7000,19.7500,449393839,9769895685.0700,3,243.594300,-13.830700
2022-01-28,sz.300831,19.7500,19.9100,14.9800,15.2000,165515577,2853344495.9600,3,89.718100,-23.038000
2022-02-28,sz.300831,15.5000,16.8800,15.0700,16.0300,147845823,2360709258.7900,3,80.140100,5.460500
2022-03-31,sz.300831,16.0000,16.7400,13.2900,13.5700,150978846,2231834041.0600,3,81.838400,-15.346200
2022-04-29,sz.300831,13.5000,13.6600,8.9600,10.7200,102590527,1166703436.1800,3,55.609200,-21.002200
2022-05-31,sz.300831,10.5000,13.3600,10.4000,12.8600,178018574,2164775013.6400,3,96.495500,19.962700
2022-06-30,sz.300831,12.8700,14.4400,11.9000,14.1200,275591859,3642263214.6600,3,149.385100,9.797800
2022-07-29,sz.300831,14.0000,15.3800,12.2400,14.6100,303171153,4268706080.6300,3,164.334400,3.470300
2022-08-31,sz.300831,14.6800,17.3800,13.6300,13.7200,431430464,6812713313.2500,3,233.857500,-5.906600
2022-09-30,sz.300831,13.7900,14.1100,11.0400,11.0600,94124700,1205657421.5400,3,51.020400,-19.387800
2022-10-31,sz.300831,11.1400,12.3800,10.4000,11.9800,74071911,865277851.8200,3,40.150800,8.318300
2022-11-30,sz.300831,11.9400,17.5800,11.8300,15.6700,320521941,4902953589.2600,3,173.739800,30.801300
2022-12-30,sz.300831,15.7300,16.2500,12.6100,13.0700,118500065,1692151814.5100,3,64.233100,-16.592200
2023-01-31,sz.300831,13.0500,15.8500,12.8400,14.9100,188738194,2776576650.5600,3,102.305700,14.078000
2023-02-28,sz.300831,14.9800,17.3900,14.4700,15.0700,223425962,3480791461.9700,3,121.108600,1.073100
2023-03-31,sz.300831,14.9800,15.7000,13.8700,15.2000,161738381,2406430712.0700,3,87.670500,0.862600
2023-04-28,sz.300831,15.1900,15.8800,11.7100,12.3100,148875951,2135861681.8800,3,80.698500,-19.013200
2023-05-31,sz.300831,12.2900,13.9500,12.0800,13.4600,94504778,1241707126.6100,3,51.226600,9.342000
2023-06-30,sz.300831,13.4500,13.8600,12.4400,13.1900,71243686,949966260.3700,3,38.617800,-2.005900
2023-07-31,sz.300831,13.1900,13.7000,12.3900,12.7100,65835362,863626180.9300,3,35.686300,-3.639100
2023-08-31,sz.300831,12.6800,12.7800,10.7700,11.6100,59828079,704701338.5100,3,32.429800,-8.436800
2023-09-28,sz.300831,11.6200,12.3600,11.2500,11.7700,54855272,648761384.9200,3,29.734100,1.378100
2023-10-31,sz.300831,11.8200,12.3300,10.8900,12.1000,67565563,794834428.2500,3,36.624000,2.803700
2023-11-30,sz.300831,12.0700,13.4300,11.9100,12.7600,90777710,1154230526.4400,3,49.206200,5.454500
2023-12-29,sz.300831,12.8700,12.9400,11.4200,12.2600,46628927,570346125.3700,3,25.275200,-3.918500
2024-01-31,sz.300831,12.2600,12.2900,9.7600,9.8300,59978966,672126652.6800,3,32.511700,-19.820600
2024-02-29,sz.300831,9.8000,10.3200,6.5000,9.6800,71143049,614672255.2100,3,38.563100,-1.525900
2024-03-29,sz.300831,9.7500,10.9400,9.3000,10.0100,71412893,725045614.0500,3,38.709500,3.409100
2024-04-30,sz.300831,10.5100,12.0100,9.0000,10.4200,118561211,1223075490.4900,3,64.266200,4.095900
2024-05-31,sz.300831,10.5300,13.4000,10.3200,11.7000,177713429,2037147264.7100,3,96.329800,12.284100
2024-06-28,sz.300831,11.6000,13.3900,10.2900,11.3100,243561159,2970823519.2000,3,132.022800,-3.333300
2024-07-31,sz.300831,11.3000,11.5200,9.9700,11.0200,98329103,1057187871.0000,3,53.299500,-2.470700
2024-08-30,sz.300831,11.0200,11.2600,9.8000,10.9900,84027934,891140956.4100,3,45.547600,-0.272200
2024-09-30,sz.300831,11.0000,14.2900,10.8800,14.0000,106734683,1249735848.8600,3,57.856000,27.388500
2024-10-31,sz.300831,16.8000,18.9800,14.4300,16.4000,522040411,8559360921.9600,3,282.973200,17.142900
2024-11-29,sz.300831,16.2200,17.4800,14.7000,15.4700,328625769,5302454162.2500,3,178.132300,-5.608500
