date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300831,21.4200,22.0200,19.7700,20.7600,22953178,480998076.6800,3,28.691500,-2.899906
2020-12-25,sz.300831,20.6100,21.4600,19.3500,19.3900,20216657,414491524.3200,3,25.270800,-6.599229
2020-12-31,sz.300831,19.3900,19.8500,18.7200,19.5600,12194132,234847036.0000,3,15.242600,0.876741
2021-01-08,sz.300831,19.7100,20.9500,17.6000,18.9100,22343794,436832585.3300,3,27.929600,-3.323108
2021-01-15,sz.300831,18.7800,19.5200,16.4800,17.9300,20324924,362062746.6300,3,25.406100,-5.182443
2021-01-22,sz.300831,18.2000,18.3700,17.2400,17.2400,14877867,266501477.0000,3,18.597300,-3.848299
2021-01-29,sz.300831,17.1700,17.2500,15.3000,15.6200,13155910,215128788.8400,3,16.444900,-9.396752
2021-02-05,sz.300831,15.7000,16.1000,13.8800,14.0800,12101108,182949697.0000,3,15.126400,-9.859155
2021-02-10,sz.300831,14.0500,14.4800,13.7700,14.0500,5209900,73873618.0000,3,6.512400,-0.213068
2021-02-19,sz.300831,14.2800,15.4900,14.2800,15.4900,5399832,80808044.0000,3,6.749800,10.249110
2021-02-26,sz.300831,15.3300,16.2200,15.0800,15.4300,12991171,203281020.0500,3,16.238900,-0.387347
2021-03-05,sz.300831,15.9900,16.6800,15.6000,16.0700,11661619,187848283.0000,3,14.577000,4.147764
2021-03-12,sz.300831,16.2600,16.3100,14.2200,14.7200,10232332,154420727.0000,3,12.790500,-8.400747
2021-03-19,sz.300831,14.7100,17.5900,14.2000,16.1400,26287348,425221834.0000,3,32.859300,9.646739
2021-03-26,sz.300831,16.1500,17.4700,15.5200,15.8500,22926090,373722969.6400,3,28.657600,-1.796778
2021-04-02,sz.300831,15.8600,16.1600,14.5600,15.8700,17118989,262621293.0000,3,21.398800,0.126183
2021-04-09,sz.300831,15.9400,16.4000,15.1600,15.3100,16066055,253641089.0000,3,20.082500,-3.528670
2021-04-16,sz.300831,14.8500,14.9900,12.8600,13.5100,20059488,272407651.0000,3,25.074400,-11.757022
2021-04-23,sz.300831,13.4600,13.8500,13.0100,13.3400,10671680,143356577.2600,3,13.339600,-1.258300
2021-04-30,sz.300831,13.1700,13.3400,12.0000,12.1200,9861647,123603414.3900,3,12.327100,-9.145400
2021-05-07,sz.300831,12.0800,12.4500,9.6700,10.2800,23861700,249184488.5300,3,14.032500,-15.181500
2021-05-14,sz.300831,9.7700,10.5600,9.6600,10.2200,34838036,351016970.8000,3,18.884000,-0.583700
2021-05-21,sz.300831,10.2200,10.4600,9.8400,10.0900,21997670,224501910.3000,3,11.923900,-1.272000
2021-05-28,sz.300831,10.1200,14.2000,9.9900,12.8700,60361943,740958962.9300,3,32.719300,27.552000
2021-06-04,sz.300831,12.6900,14.7900,12.6900,13.2800,82974250,1128813680.5400,3,44.976400,3.185700
2021-06-11,sz.300831,14.1000,15.3300,13.8100,13.9800,91700020,1338021866.4900,3,49.706200,5.271100
2021-06-18,sz.300831,14.0200,17.4800,13.6400,16.2300,131003466,2085845898.2200,3,71.010700,16.094400
2021-06-25,sz.300831,16.4000,17.8200,15.2700,15.5600,92802901,1527846556.6700,3,50.303900,-4.128200
2021-07-02,sz.300831,15.6200,17.1200,14.9300,15.1500,75817879,1216299118.3500,3,41.097100,-2.635000
2021-07-09,sz.300831,15.1500,16.1600,14.7300,15.7600,59062283,915122210.6200,3,32.014800,4.026400
2021-07-16,sz.300831,15.8200,16.3500,14.7500,14.8100,47236907,736751701.9700,3,25.604900,-5.905800
2021-07-23,sz.300831,14.4900,15.1500,13.7300,14.6200,38597056,559196066.8600,3,20.921600,-1.282900
2021-07-30,sz.300831,14.6300,16.5600,13.7800,16.3400,89933015,1393637823.0000,3,48.748300,11.764700
2021-08-06,sz.300831,16.5000,16.6400,14.7600,15.3000,55058339,863766207.5400,3,29.844400,-6.364700
2021-08-13,sz.300831,15.0600,17.6500,14.6600,16.9600,77402109,1268260353.1900,3,41.955900,10.849700
2021-08-20,sz.300831,17.0000,17.1100,14.3000,14.6600,50574794,779113383.3700,3,27.414200,-13.561300
2021-08-27,sz.300831,14.6800,20.1600,14.6500,17.5400,187555133,3428049151.5300,3,101.664600,19.645300
2021-09-03,sz.300831,17.8600,18.4300,15.2000,15.8500,105611554,1780673206.6200,3,57.247000,-9.635100
2021-09-10,sz.300831,15.7800,16.7000,15.6000,16.3800,66381465,1076883786.8600,3,35.982100,3.343800
2021-09-17,sz.300831,16.2200,16.9500,14.7900,16.2800,62697964,995386048.1500,3,33.985500,-0.610500
2021-09-24,sz.300831,15.7900,16.9400,15.3400,16.5500,42629304,702335936.9900,3,23.107300,1.658500
2021-09-30,sz.300831,16.8900,16.9800,15.2200,16.1700,34712918,551469221.2000,3,18.816100,-2.296100
2021-10-08,sz.300831,16.5500,16.6800,16.1600,16.2800,9038300,147992274.8400,3,4.899200,0.680300
2021-10-15,sz.300831,16.5000,16.8600,15.4100,16.0000,47341489,772693529.4000,3,25.661600,-1.719900
2021-10-22,sz.300831,15.9900,15.9900,14.6000,14.7600,32820992,499746587.6800,3,17.790500,-7.750000
2021-10-29,sz.300831,14.7100,14.9200,13.6800,14.2800,31783810,451474857.5300,3,17.228500,-3.252000
2021-11-05,sz.300831,14.2600,16.4000,14.1200,15.1000,35871796,538043884.4300,3,19.444300,5.742300
2021-11-12,sz.300831,14.7300,16.4000,14.6000,16.0500,41718473,643411796.6500,3,22.613500,6.291400
2021-11-19,sz.300831,16.0000,22.1300,15.9000,21.3300,143157465,2747546731.6200,3,77.598800,32.897200
2021-11-26,sz.300831,22.9800,26.8000,21.0000,23.9300,185506196,4287420510.4100,3,100.554000,12.189400
2021-12-03,sz.300831,23.4500,25.3600,22.0100,22.5600,94856876,2222877832.1800,3,51.417200,-5.725000
2021-12-10,sz.300831,22.5200,22.9400,19.7600,19.9500,67863530,1412982025.6800,3,36.785400,-11.569100
2021-12-17,sz.300831,20.1700,25.7800,19.8600,23.0900,162253177,3738780979.8600,3,87.949500,15.739300
2021-12-24,sz.300831,24.0400,24.9000,19.0000,19.4500,103590288,2188941672.7600,3,56.151300,-15.764400
2021-12-31,sz.300831,19.4400,21.1600,18.7000,19.7500,69775284,1382048640.7700,3,37.821700,1.542400
2022-01-07,sz.300831,19.7500,19.9100,17.4000,17.4000,35843854,658210520.7600,3,19.429200,-11.898700
2022-01-14,sz.300831,17.4100,19.1000,16.5300,16.8100,57222447,1005717594.8400,3,31.017500,-3.390800
2022-01-21,sz.300831,16.7500,17.6900,15.9200,16.1700,42656029,722140127.3800,3,23.121800,-3.807300
2022-01-28,sz.300831,16.1500,16.4400,14.9800,15.2000,29793247,467276252.9800,3,16.149600,-5.998800
