date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002017,10.0200,10.2600,9.8900,10.1000,11966455,120496446.7100,3,2.688300,0.798403
2020-12-25,sz.002017,10.0500,10.2300,8.5100,8.7800,26695717,247176112.2800,3,5.997100,-13.069307
2020-12-31,sz.002017,8.7200,9.3800,8.5000,9.1400,38060124,345798990.0000,3,8.550200,4.100228
2021-01-08,sz.002017,9.1100,9.5200,8.5200,9.5200,34343685,313126860.7700,3,7.715400,4.157549
2021-01-15,sz.002017,9.4900,13.0000,9.4000,10.9300,267031932,3018608928.6900,3,59.988600,14.810924
2021-01-22,sz.002017,10.9200,11.9500,10.4800,10.8500,146171441,1631064814.0000,3,32.837300,-0.731930
2021-01-29,sz.002017,10.8700,11.7700,9.6100,9.6100,116749883,1262468648.2600,3,26.227800,-11.428571
2021-02-05,sz.002017,9.3100,9.7400,8.9100,9.0600,59801543,559246707.0000,3,13.434300,-5.723205
2021-02-10,sz.002017,9.1000,9.5700,8.9600,9.3400,25374738,235764652.6800,3,5.700400,3.090508
2021-02-19,sz.002017,9.5400,10.0000,9.5400,9.9500,23755774,232284823.0000,3,5.336700,6.531049
2021-02-26,sz.002017,10.0000,11.8600,9.6100,11.8600,104380501,1125096016.9800,3,23.449000,19.195980
2021-03-05,sz.002017,12.3500,12.4000,10.7000,10.7700,112503551,1269857446.0000,3,25.273800,-9.190556
2021-03-12,sz.002017,10.7700,11.0000,10.0200,10.1800,49470932,520282796.0000,3,11.113500,-5.478180
2021-03-19,sz.002017,10.1600,10.3200,9.7200,10.2200,40202513,404548658.0000,3,9.031500,0.392927
2021-03-26,sz.002017,10.2000,11.3000,10.1600,10.9900,67777423,732135092.1000,3,15.227500,7.534247
2021-04-02,sz.002017,10.9000,11.3500,10.0600,11.0600,61770872,662221278.0000,3,13.878000,0.636943
2021-04-09,sz.002017,11.1200,11.3100,10.7000,10.7300,49336037,542675221.0000,3,11.084300,-2.983725
2021-04-16,sz.002017,10.6500,11.9800,10.6100,11.6000,100068932,1130101475.0000,3,22.482400,8.108108
2021-04-23,sz.002017,11.4500,11.6800,10.8200,10.8300,78699622,884405406.3000,3,17.681300,-6.637900
2021-04-30,sz.002017,10.8200,10.9900,10.2600,10.7600,40861219,434049653.4800,3,9.180200,-0.646400
2021-05-07,sz.002017,10.7300,11.1600,10.6600,10.9500,20469293,223025616.0800,3,4.598800,1.765800
2021-05-14,sz.002017,11.2700,12.0000,11.0000,11.5500,110674479,1280129345.7900,3,24.865100,5.479500
2021-05-21,sz.002017,11.5000,11.9600,10.6100,10.6900,84826953,965518804.2300,3,19.058000,-7.445900
2021-05-28,sz.002017,10.6000,11.8500,10.5800,11.6200,63105383,716846525.7900,3,14.177800,8.699700
2021-06-04,sz.002017,11.7500,12.6800,11.4500,12.0400,125710030,1527980187.7500,3,28.243000,3.868400
2021-06-11,sz.002017,12.1000,13.1300,11.6000,11.6600,131393646,1604689591.3400,3,29.520000,-3.156100
2021-06-18,sz.002017,11.6000,12.8000,11.6000,12.4300,76574981,939737800.6600,3,17.204100,6.603800
2021-06-25,sz.002017,12.3600,13.4000,11.2400,11.7600,119757792,1481766104.0000,3,26.905900,-5.390200
2021-07-02,sz.002017,11.5400,11.7700,10.8400,10.9400,50342225,570722074.2500,3,11.310300,-6.972800
2021-07-09,sz.002017,11.0400,11.3800,10.8800,11.3200,38651667,429115486.5000,3,8.683900,3.473500
2021-07-16,sz.002017,11.3900,11.8300,10.9500,11.0700,42736305,487055969.8600,3,9.601600,-2.208500
2021-07-23,sz.002017,11.0200,11.4300,10.5900,10.6000,44187548,491516417.6200,3,9.927600,-4.245700
2021-07-30,sz.002017,10.6500,10.7800,10.1000,10.5700,33013227,349430977.5600,3,7.417100,-0.283000
2021-08-06,sz.002017,10.5700,10.8800,10.1900,10.2600,32307173,340846295.2300,3,7.258400,-2.932800
2021-08-13,sz.002017,10.3000,10.5500,10.1600,10.3200,28694043,297202895.2500,3,6.446700,0.584800
2021-08-20,sz.002017,10.2900,10.4400,9.8700,10.1100,29995464,304444379.7300,3,6.739100,-2.034900
2021-08-27,sz.002017,10.1300,10.4300,9.9700,10.0600,25792513,263632611.2600,3,5.791800,-0.494600
2021-09-03,sz.002017,10.1700,10.3500,9.9300,10.3100,28004523,285445211.5300,3,6.288500,2.485100
2021-09-10,sz.002017,10.4800,10.6600,10.3300,10.3900,29082273,304714313.1800,3,6.530700,0.775900
2021-09-17,sz.002017,10.4000,10.6400,9.9200,10.0000,25042373,258080772.3400,3,5.623600,-3.753600
2021-09-24,sz.002017,9.9600,10.1700,9.8800,10.0000,10589417,106025090.1800,3,2.377900,0.000000
2021-09-30,sz.002017,10.0400,10.1000,9.2000,9.3600,16028304,152869819.3900,3,3.599300,-6.400000
2021-10-08,sz.002017,9.3600,9.5900,9.3600,9.5600,2737616,26074365.1000,3,0.614800,2.136800
2021-10-15,sz.002017,9.5600,9.9800,9.4400,9.7000,18810876,182237677.3900,3,4.224100,1.464400
2021-10-22,sz.002017,9.6000,10.4800,9.5600,10.3600,36403451,371115230.7100,3,8.174700,6.804100
2021-10-29,sz.002017,10.3700,10.6300,8.8800,10.0100,31295975,311081611.4800,3,7.027900,-3.378400
2021-11-05,sz.002017,9.9600,10.6200,9.8400,10.5200,34601488,356389971.5900,3,7.770000,5.094900
2021-11-12,sz.002017,10.5300,13.4000,10.3100,13.2700,171462226,2088497422.6900,3,38.503300,26.140700
2021-11-19,sz.002017,13.3500,14.6000,12.6500,12.8400,171496043,2338747826.1700,3,38.511000,-3.240400
2021-11-26,sz.002017,12.8000,13.8800,12.5600,12.9600,115033474,1494056450.2500,3,25.831800,0.934600
2021-12-03,sz.002017,12.7900,14.2400,12.5000,13.6800,168018679,2274176133.3900,3,37.730100,5.555600
2021-12-10,sz.002017,13.7000,15.8300,13.3300,14.6500,181387424,2655851573.0900,3,40.732100,7.090600
2021-12-17,sz.002017,14.5000,16.9400,14.0600,15.5400,212175645,3336330378.5300,3,47.646000,6.075100
2021-12-24,sz.002017,15.1000,16.1500,14.7300,14.7500,95551387,1468145269.2100,3,21.456800,-5.083700
2021-12-31,sz.002017,14.7000,16.4500,13.6000,15.1700,102760292,1574094437.5100,3,23.075700,2.847500
2022-01-07,sz.002017,14.9500,16.7600,14.3900,15.8200,140812542,2208334301.0800,3,31.620600,4.284800
2022-01-14,sz.002017,15.7100,16.5700,14.2500,14.3000,144743531,2245223512.1900,3,32.503500,-9.608100
2022-01-21,sz.002017,15.4500,16.6700,14.5000,15.7900,178848013,2788412372.7500,3,40.161900,10.419600
2022-01-28,sz.002017,15.5000,16.9100,14.0100,14.4200,130193410,1987325224.5800,3,29.236100,-8.676400
2022-02-11,sz.002017,14.8000,16.1200,13.3000,15.2600,124801648,1916679911.5300,3,28.025300,5.825200
2022-02-18,sz.002017,14.6200,15.3000,14.3100,14.5100,67919228,994773911.6000,3,15.251700,-4.914800
2022-02-25,sz.002017,14.5300,15.1800,13.4300,14.2700,71677733,1026614355.4700,3,16.095800,-1.654000
2022-03-04,sz.002017,14.6900,15.2900,13.9900,14.4000,85592911,1260243786.0000,3,19.220600,0.911000
2022-03-11,sz.002017,14.4800,14.4800,12.5800,14.4000,65831348,904348360.0000,3,14.782900,0.000000
2022-03-18,sz.002017,14.1000,15.2800,13.1300,14.0000,125667570,1798112666.8200,3,28.219800,-2.777800
2022-03-25,sz.002017,13.8000,14.3300,12.9100,13.0400,62100186,852792151.3700,3,13.945200,-6.857100
2022-04-01,sz.002017,12.8000,13.4300,12.4700,12.8400,50215698,644289935.9400,3,11.276300,-1.533700
2022-04-08,sz.002017,12.8400,13.2200,11.9000,12.4700,28440858,357797226.8200,3,6.386600,-2.881600
2022-04-15,sz.002017,12.2000,12.3800,10.7700,10.9800,44285226,507289629.9700,3,9.944600,-11.948700
2022-04-22,sz.002017,10.7500,11.3000,10.0900,10.1300,35264901,377581618.8600,3,7.919100,-7.741300
2022-04-29,sz.002017,10.0000,10.0100,8.4200,9.4100,50472040,462192701.0100,3,11.334000,-7.107600
2022-05-06,sz.002017,9.4100,9.6400,9.1300,9.3700,14538646,136889372.4600,3,3.264800,-0.425100
2022-05-13,sz.002017,9.2700,10.1400,9.2700,9.8200,36480801,358065351.6300,3,8.192200,4.802600
2022-05-20,sz.002017,9.8300,10.7900,9.6400,10.3300,74074990,756350851.2500,3,16.634000,5.193500
2022-05-27,sz.002017,10.3500,12.1000,10.3100,11.6200,105440304,1169810312.7700,3,23.677600,12.487900
2022-06-02,sz.002017,11.6200,13.0000,11.5100,12.3500,95857173,1168171612.1300,3,21.525600,6.282300
2022-06-10,sz.002017,12.2000,12.7900,11.5400,12.3900,67255964,813030576.6600,3,15.102900,0.323900
2022-06-17,sz.002017,12.2600,12.4200,11.5500,12.0900,56218413,677419691.9700,3,12.624300,-2.421300
2022-06-24,sz.002017,11.9600,12.7100,11.6700,12.4700,49169177,599664463.5700,3,11.041300,3.573200
2022-07-01,sz.002017,12.5700,12.6700,12.0100,12.2200,48100723,590870389.2500,3,10.801400,-2.004800
2022-07-08,sz.002017,12.4100,12.7400,11.7600,12.1700,40030244,486210771.3900,3,8.989200,-0.409200
2022-07-15,sz.002017,12.1700,12.1800,11.3400,11.5800,32471287,379857864.2600,3,7.291700,-4.848000
2022-07-22,sz.002017,11.5100,12.7000,11.5000,12.3400,44072557,540131250.7900,3,9.896900,6.563000
2022-07-29,sz.002017,12.3400,13.4900,12.1600,13.3100,88842719,1146579778.3100,3,19.950400,7.860600
2022-08-05,sz.002017,13.2500,13.3600,12.2800,12.9700,60585880,773410006.4000,3,13.605200,-2.554500
2022-08-12,sz.002017,12.9000,13.7000,12.8000,13.4100,45071126,599627842.7600,3,10.121100,3.392400
2022-08-19,sz.002017,13.3300,13.7900,13.1200,13.1200,40010077,536959819.1000,3,8.984600,-2.162600
2022-08-26,sz.002017,13.0500,14.0900,12.5500,13.4500,66642619,885030569.7200,3,14.969200,2.515200
2022-09-02,sz.002017,13.1000,13.3700,12.1600,13.0900,45041121,575262818.5000,3,10.119500,-2.676600
2022-09-09,sz.002017,13.2700,14.0900,13.0100,13.7900,69052759,949087405.4500,3,15.514300,5.347600
2022-09-16,sz.002017,13.7900,14.0600,12.5700,14.0600,60850430,823466761.7200,3,13.671400,1.957900
