date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002517,57.4300,66.6100,51.4200,60.5400,81280765,4794034472.0000,3,45.979165,5.415288
2016-01-29,sz.002517,60.1000,60.9900,35.5000,38.3100,67747564,3282979996.0000,3,38.413270,-36.719524
2016-02-29,sz.002517,38.3100,52.3500,37.3000,39.3800,43527150,2011502644.0000,3,24.680152,2.793004
2016-03-31,sz.002517,39.4000,50.1000,36.3100,46.4000,105142763,4633110256.0000,3,59.616570,17.826308
2016-04-29,sz.002517,46.7700,50.8700,37.3100,37.9300,116289313,5186945760.0000,3,65.936730,-18.254310
2016-05-31,sz.002517,37.8900,40.7900,31.9000,38.8500,88178587,3206507880.0000,3,49.997781,2.425521
2016-06-30,sz.002517,38.9900,46.6000,38.1600,44.0800,68549350,2842125288.0000,3,38.870491,13.462033
2016-07-29,sz.002517,44.0000,50.1100,41.8000,42.5400,48511258,2211572720.0000,3,27.558627,-3.493648
2016-08-31,sz.002517,42.9000,46.4500,41.2000,45.7000,38094957,1689696936.0000,3,21.641259,7.428303
2016-09-30,sz.002517,45.5800,46.5000,42.2000,43.1900,22640836,1006889167.0000,3,13.198502,-5.492341
2016-10-31,sz.002517,43.6000,43.9800,36.2100,36.8800,37901702,1513991236.0000,3,23.494834,-14.609863
2016-11-30,sz.002517,36.8000,41.5600,36.6300,38.0200,61861656,2405433024.0000,3,38.347337,3.091106
2016-12-30,sz.002517,38.3000,38.3000,32.3500,33.5600,34694201,1208504868.0000,3,21.506541,-11.730668
2017-01-26,sz.002517,33.7000,34.9500,27.1800,30.0500,39533143,1213137936.0000,3,23.273011,-10.458880
2017-02-28,sz.002517,29.9900,34.8300,29.0000,31.9000,46819419,1485947644.0000,3,26.264283,6.156406
2017-03-31,sz.002517,31.5200,32.6500,30.0900,30.4400,45635409,1424768084.0000,3,22.885552,-4.576803
2017-04-28,sz.002517,30.4100,34.5700,29.7000,33.0300,56592429,1793943650.0000,3,26.748749,8.508541
2017-05-31,sz.002517,33.0200,33.7900,29.3100,32.3600,139245188,4479790475.0000,3,62.871972,-1.708395
2017-06-30,sz.002517,32.3000,36.1900,31.7300,35.1900,110979008,3832884436.0000,3,46.863203,8.745365
2017-07-31,sz.002517,35.0000,35.4700,31.5700,33.6000,62828674,2102922737.0000,3,25.734508,-4.518329
2017-08-31,sz.002517,33.3800,39.2000,31.9200,38.1300,150934308,5391851022.0000,3,60.224795,13.482143
2017-09-29,sz.002517,38.1500,38.5500,17.6600,18.1400,158377367,5109803769.8000,3,54.640754,-4.616953
2017-10-31,sz.002517,18.2600,23.6700,17.7800,22.9000,298965693,6138471639.0000,3,59.606399,26.240353
2017-11-30,sz.002517,22.9700,24.8000,21.3200,23.9400,321869732,7467019910.5900,3,56.787824,4.541485
2017-12-29,sz.002517,23.6000,29.0300,21.1100,22.2100,404472664,10343399862.5400,3,69.380409,-7.226399
2018-01-31,sz.002517,22.0200,22.9800,21.3500,21.3500,89762831,1961199783.4500,3,15.397288,-3.872130
2018-02-28,sz.002517,21.3500,21.3500,21.3500,21.3500,,,3,,
2018-03-30,sz.002517,21.3500,23.4800,15.9000,17.2900,612479234,11925049106.3100,3,105.060400,-19.016393
2018-04-27,sz.002517,17.3400,17.4700,13.8800,14.1900,396926714,6225902431.3600,3,68.086030,-17.929439
2018-05-31,sz.002517,14.2600,15.2500,13.0500,13.4100,532132804,7617767892.3700,3,91.278336,-5.496829
2018-06-29,sz.002517,13.2100,13.8900,6.5100,7.1900,559056987,5366842326.1800,3,75.881958,-18.879801
2018-07-31,sz.002517,7.1200,7.2100,5.8900,6.0700,691872084,4502793340.0300,3,79.119263,-15.577191
2018-08-31,sz.002517,6.1000,6.1400,4.6200,4.7100,439878342,2419785263.5800,3,50.302434,-22.405272
2018-09-28,sz.002517,4.7400,5.3000,4.6900,4.7900,503313556,2518765236.0900,3,57.556589,1.698514
2018-10-31,sz.002517,4.6600,4.6900,3.4400,4.0000,469756373,1844571201.1000,3,53.719146,-16.492693
2018-11-30,sz.002517,3.9000,5.2100,3.8600,4.2900,1209169967,5536760157.9500,3,137.610577,7.250000
2018-12-28,sz.002517,4.3900,4.6300,3.6300,3.7100,592278690,2458969581.0200,3,57.584714,-13.519814
2019-01-31,sz.002517,3.7900,4.0100,3.0200,3.0800,472483503,1765248541.7800,3,39.049578,-16.981132
2019-02-28,sz.002517,3.1200,4.4400,3.1100,4.3200,693435448,2717661696.6800,3,57.310703,40.259740
2019-03-29,sz.002517,4.2800,5.8300,4.0500,4.8400,1968120767,9918759408.7800,3,140.902101,12.037037
2019-04-30,sz.002517,4.4200,5.3000,3.6100,3.7900,1533321271,7029642662.3500,3,72.344832,-21.694215
2019-05-31,sz.002517,3.7000,3.7500,3.1500,3.1900,583590350,2038613181.5600,3,27.534834,-15.831135
2019-06-28,sz.002517,3.2300,3.9200,2.7800,3.1900,1169548029,4016086464.9700,3,55.181362,0.000000
2019-07-31,sz.002517,3.2700,3.3900,2.7900,3.2000,663927011,2048917847.4600,3,31.325300,0.313480
2019-08-30,sz.002517,3.1100,3.2300,2.6400,2.8600,694146772,2029741641.8400,3,46.791100,-10.625000
2019-09-30,sz.002517,2.8400,3.2400,2.7800,2.8800,881750422,2677946935.0000,3,59.437000,0.699301
2019-10-31,sz.002517,2.8700,3.0300,2.4200,2.6000,1021074885,2766766625.4400,3,65.152700,-9.722222
