date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002517,4.6300,4.9000,4.5300,4.5600,82362228,391279648.5800,3,5.785300,-1.511879
2020-12-18,sz.002517,4.5700,4.8600,4.5100,4.8300,60874573,283386384.8400,3,4.276000,5.921053
2020-12-25,sz.002517,4.8800,5.1500,4.4800,4.5400,114007244,553639679.3100,3,8.008200,-6.004141
2020-12-31,sz.002517,4.5200,5.0000,4.3000,4.7000,113289754,530953010.0000,3,7.957700,3.524229
2021-01-08,sz.002517,4.6900,4.7300,3.8800,4.0200,211495491,891098688.6500,3,14.855900,-14.468085
2021-01-15,sz.002517,4.0600,4.0600,3.8200,3.9700,84895715,334199298.4800,3,5.963300,-1.243781
2021-01-22,sz.002517,4.0000,4.4000,3.7600,4.2200,144516437,588758599.0000,3,9.373400,6.297229
2021-01-29,sz.002517,4.1500,4.5800,3.9600,4.5200,180432960,782152001.0000,3,11.613700,7.109005
2021-02-05,sz.002517,4.5200,4.7000,4.2700,4.2800,120802607,540697499.0000,3,7.775700,-5.309735
2021-02-10,sz.002517,4.2800,4.4100,4.0000,4.0900,56281177,236082575.1300,3,3.622600,-4.439252
2021-02-19,sz.002517,4.1500,4.4200,4.1300,4.4000,44962967,194421283.0000,3,2.894100,7.579462
2021-02-26,sz.002517,4.4400,4.4900,4.1600,4.3800,118981826,517676933.9200,3,7.658400,-0.454545
2021-03-05,sz.002517,4.4000,4.6500,4.3100,4.5100,99865889,447672486.0000,3,6.428000,2.968037
2021-03-12,sz.002517,4.6800,4.6800,4.1900,4.2700,62043500,270224686.0000,3,3.993600,-5.321508
2021-03-19,sz.002517,4.2400,4.4500,4.2300,4.2900,49573911,213942892.0000,3,3.190800,0.468384
2021-03-26,sz.002517,4.3100,4.8500,4.2800,4.6900,113796769,517210739.6900,3,7.324600,9.324009
2021-04-02,sz.002517,4.6200,4.8200,4.5600,4.6900,98487436,462032290.0000,3,6.339300,0.000000
2021-04-09,sz.002517,4.6400,4.7800,4.5800,4.7000,55464234,259718524.0000,3,3.570000,0.213220
2021-04-16,sz.002517,4.7900,4.9600,4.7200,4.8500,111324759,540158980.0000,3,7.165500,3.191489
2021-04-23,sz.002517,4.8500,4.9500,4.6400,4.6700,79417139,381326391.8000,3,5.111700,-3.711300
2021-04-30,sz.002517,4.6500,4.7100,4.4400,4.4800,62633967,287033222.4800,3,4.031500,-4.068500
2021-05-07,sz.002517,4.5000,4.5500,4.3500,4.3600,26707751,117667978.8800,3,1.719100,-2.678600
2021-05-14,sz.002517,4.3500,4.4300,4.2200,4.3600,63618971,275255704.3500,3,4.094900,0.000000
2021-05-21,sz.002517,4.3600,4.4600,4.0500,4.2000,111932995,474181226.6900,3,7.204700,-3.669700
2021-05-28,sz.002517,4.1500,4.3900,4.1500,4.3000,87538292,373728417.1100,3,5.634500,2.381000
2021-06-04,sz.002517,4.3100,4.6000,4.2100,4.5200,109053103,482447828.0500,3,7.019400,5.116300
2021-06-11,sz.002517,4.5300,4.8300,4.4400,4.5500,125857276,583667999.6600,3,8.100900,0.663700
2021-06-18,sz.002517,4.5300,4.7300,4.4900,4.6900,70731020,326709635.2600,3,4.552700,3.076900
2021-06-25,sz.002517,4.6800,4.7400,4.4500,4.5600,71598183,329889051.4700,3,4.608600,-2.771900
2021-07-02,sz.002517,4.5600,4.5700,4.2500,4.2700,63562100,278064939.8600,3,4.091200,-6.359600
2021-07-09,sz.002517,4.2500,4.4000,4.1200,4.2200,61094227,261683943.0500,3,3.932300,-1.171000
2021-07-16,sz.002517,4.2200,4.7300,4.2000,4.5800,179175844,809196086.1200,3,11.532800,8.530800
2021-07-23,sz.002517,4.5100,4.7000,4.4700,4.5500,127337000,584832651.2100,3,8.196200,-0.655000
2021-07-30,sz.002517,4.6200,4.6200,4.1000,4.1700,105768940,452915143.2600,3,6.808000,-8.351600
2021-08-06,sz.002517,4.3700,4.5000,3.7600,3.9100,199954341,816354699.2400,3,12.870300,-6.235000
2021-08-13,sz.002517,3.9200,3.9600,3.8100,3.8900,90392447,352100748.2700,3,5.818300,-0.511500
2021-08-20,sz.002517,3.8800,3.9500,3.7400,3.7600,81809600,316132989.0000,3,5.265800,-3.341900
2021-08-27,sz.002517,3.8200,4.1800,3.8000,3.9500,136128405,543169376.7000,3,8.259100,5.053200
2021-09-03,sz.002517,3.9500,4.1200,3.7500,4.0400,122725163,489480128.7700,3,7.446000,2.278500
2021-09-10,sz.002517,4.0200,4.7000,4.0000,4.4300,287521278,1277488183.0700,3,17.444400,9.653500
2021-09-17,sz.002517,4.4100,5.0500,4.4100,4.6700,391208517,1857854027.6200,3,23.735300,5.417600
2021-09-24,sz.002517,4.5700,4.7600,4.4900,4.5100,95335960,441173995.9700,3,5.784200,-3.426100
2021-09-30,sz.002517,4.5200,4.5600,4.1900,4.3000,86675072,376718932.0400,3,5.258700,-4.656300
2021-10-08,sz.002517,4.3500,4.4300,4.3200,4.3700,18803114,82092513.5400,3,1.140800,1.627900
2021-10-15,sz.002517,4.3900,4.4400,4.1200,4.2500,146590603,629191697.9000,3,8.894000,-2.746000
2021-10-22,sz.002517,4.2500,4.7200,4.2500,4.5300,182644358,817629516.8000,3,11.081300,6.588200
2021-10-29,sz.002517,4.5500,4.6700,4.4200,4.6300,160774165,732338638.7700,3,9.754400,2.207500
2021-11-05,sz.002517,4.6700,5.2200,4.5700,5.0000,367175068,1778010510.7400,3,22.277300,7.991400
2021-11-12,sz.002517,5.0800,5.8500,4.9700,5.4600,469783549,2508864036.1300,3,28.502600,9.200000
2021-11-19,sz.002517,5.4600,5.7800,5.1500,5.1700,334310140,1814564303.3900,3,20.283100,-5.311400
2021-11-26,sz.002517,5.1700,5.3200,5.0300,5.0700,217574776,1126028689.2900,3,13.200600,-1.934200
2021-12-03,sz.002517,5.0000,5.1400,4.8100,4.8300,161607088,804681353.8500,3,9.805100,-4.733700
2021-12-10,sz.002517,4.8300,5.0400,4.7100,4.9800,205361494,999707325.8300,3,12.459700,3.105600
2021-12-17,sz.002517,5.0900,5.7500,5.0200,5.5800,399553807,2170126624.1400,3,24.241600,12.048200
2021-12-24,sz.002517,5.6400,5.8500,5.2600,5.3400,296581526,1644069248.1100,3,17.994100,-4.301100
2021-12-31,sz.002517,5.3900,5.9900,5.2100,5.8200,361427354,2035921094.2500,3,21.928500,8.988800
2022-01-07,sz.002517,5.8400,6.2900,5.7400,5.8200,329483468,1996789713.0100,3,19.990400,0.000000
2022-01-14,sz.002517,5.8200,5.9500,5.5800,5.8400,234084263,1353667563.8500,3,14.202200,0.343600
2022-01-21,sz.002517,5.8100,5.9700,5.4100,5.4100,244323039,1395884427.8200,3,14.823500,-7.363000
2022-01-28,sz.002517,5.3600,5.4700,5.0300,5.1600,171710795,899987917.6000,3,10.418000,-4.621100
2022-02-11,sz.002517,5.2800,5.5700,5.0600,5.2900,174452721,927463461.4500,3,10.584300,2.519400
2022-02-18,sz.002517,5.3000,5.3400,5.1300,5.3200,125058732,656568266.1400,3,7.587600,0.567100
2022-02-25,sz.002517,5.3300,5.4900,4.8000,4.9600,177535268,918109128.3200,3,10.771500,-6.766900
2022-03-04,sz.002517,4.9500,5.1000,4.7800,5.0500,116911169,581999224.0000,3,7.112100,1.814500
2022-03-11,sz.002517,5.0500,5.0700,4.4500,4.8100,127985253,612309875.0000,3,7.784200,-4.752500
2022-03-18,sz.002517,4.8200,4.9400,4.2500,4.8700,167310635,777204916.2200,3,10.176000,1.247400
2022-03-25,sz.002517,4.8800,5.2300,4.7800,5.0700,152170317,764948516.6700,3,9.255100,4.106800
2022-04-01,sz.002517,5.0700,5.2200,5.0100,5.1500,146735518,752787245.6900,3,8.924600,1.577900
2022-04-08,sz.002517,5.1400,5.2800,4.8100,4.9000,86950173,440116981.0300,3,5.288400,-4.854400
2022-04-15,sz.002517,4.9000,5.1200,4.4500,4.4500,264695896,1259272183.7000,3,16.099100,-9.183700
2022-04-22,sz.002517,4.4500,4.8400,4.3400,4.4000,146867675,672523889.4700,3,8.932600,-1.123600
