date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sz.301281,41.0000,42.5000,33.9900,37.9600,51384590,1946574598.0200,3,280.012300,-14.078800
2023-05-31,sz.301281,37.6900,43.8700,26.8900,26.9200,32848636,1207706172.4700,3,167.678300,0.264200
2023-06-30,sz.301281,26.9200,27.7800,24.9300,26.3800,24033197,632493927.2700,3,93.546500,-2.005900
2023-07-31,sz.301281,26.2400,33.4000,26.0800,28.0400,65578560,1940718812.5400,3,255.257000,6.292600
2023-08-31,sz.301281,27.8900,63.9900,26.8100,51.5500,201447920,9345158081.5000,3,784.113600,83.844500
2023-09-28,sz.301281,47.4200,48.7000,38.6800,40.5900,166891096,7040398901.9400,3,649.605100,-21.260900
2023-10-31,sz.301281,40.9000,55.5400,35.8000,37.9300,133204825,5828333211.1000,3,503.349600,-6.553300
2023-11-30,sz.301281,38.0000,40.9300,35.8500,35.8900,114239347,4440929761.1600,3,421.703300,-5.378300
2023-12-29,sz.301281,35.8800,38.9900,32.5000,34.0400,62682437,2200506680.4900,3,231.385800,-5.154600
2024-01-31,sz.301281,34.0100,34.5800,25.7000,25.7300,29889724,921522483.3000,3,110.335100,-24.412500
2024-02-29,sz.301281,25.5000,33.3300,19.5800,30.2100,67407564,1886876092.7300,3,248.828300,17.411600
2024-03-29,sz.301281,30.1400,36.6600,27.8000,28.9700,89298914,2782622227.2900,3,329.638000,-4.104600
2024-04-30,sz.301281,28.7200,29.9700,22.5100,26.4800,39320769,1019914480.3200,3,77.566700,-7.531000
2024-05-31,sz.301281,27.0000,30.7000,24.8000,25.4400,46232927,1277028435.7900,3,73.911100,-3.927500
2024-06-28,sz.301281,25.3500,26.4800,22.0000,22.4500,28602411,670771143.3000,3,45.725800,-11.753100
2024-07-31,sz.301281,22.4600,23.1100,20.4100,22.1300,23427451,506879360.7000,3,37.452800,-1.425400
2024-08-30,sz.301281,22.1600,24.9800,19.8000,20.8500,41590386,934793061.8200,3,66.489500,-5.784000
2024-09-30,sz.301281,21.0000,25.0000,18.5200,24.3400,23077727,482437543.6000,3,36.893800,16.738600
2024-10-31,sz.301281,24.3400,58.6600,24.3400,48.1000,109519484,5334250127.7200,3,159.065100,97.617100
2024-11-29,sz.301281,47.6000,47.8000,34.1900,35.7000,102358747,4003653127.2400,3,148.665000,-25.779600
2024-12-31,sz.301281,36.1000,37.0000,29.9000,29.9100,43879540,1486625526.3600,3,63.730400,-16.218500
2025-01-27,sz.301281,29.9000,30.4800,27.0400,28.0800,27946416,807655813.5900,3,40.589200,-6.118400
2025-02-28,sz.301281,28.1000,36.1000,28.1000,32.7300,62771774,2025353929.1900,3,91.169000,16.559800
2025-03-31,sz.301281,32.7100,35.3400,30.4300,32.5500,55926243,1862855439.2900,3,81.226900,-0.550000
2025-04-30,sz.301281,33.9800,33.9800,24.6000,30.0000,45651510,1376557928.9800,3,66.303800,-7.834100
2025-05-30,sz.301281,30.3300,37.9000,30.0600,32.1400,78704952,2578237127.1300,3,114.310500,7.794200
2025-06-30,sz.301281,31.5300,36.3000,29.9200,32.3800,78173858,2631932667.6900,3,113.538900,0.746700
2025-07-31,sz.301281,32.4600,41.5300,31.7400,38.3200,98211251,3569756685.8400,3,142.641300,18.344700
2025-08-29,sz.301281,37.9700,38.8000,34.5100,35.5200,75108445,2761071419.3800,3,109.086900,-7.306900
2025-09-30,sz.301281,35.8800,36.6000,32.5700,34.3700,34503588,1201411637.1200,3,50.112600,-3.237600
2025-10-31,sz.301281,34.3700,34.6200,31.1100,31.8400,20357270,659477838.6600,3,29.566700,-7.361100
2025-11-28,sz.301281,31.8300,32.7100,28.8700,29.2800,19887638,618647313.5200,3,28.884700,-8.040200
