date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600280,10.8000,12.6900,10.2000,11.1700,604911224,6877300988.0000,3,52.677249,3.521779
2016-01-29,sh.600280,11.1000,11.1500,6.1100,6.5200,338004936,2764661200.0000,3,29.434353,-41.629364
2016-02-29,sh.600280,6.5000,7.3600,5.9600,6.0500,233948200,1597181664.0000,3,20.372820,-7.208589
2016-03-31,sh.600280,6.1000,7.4900,5.9600,7.2100,420651562,2874857572.0000,3,36.631437,19.173554
2016-04-29,sh.600280,7.1600,8.0700,6.5100,7.2800,407208662,3056129626.0000,3,35.460794,0.970874
2016-05-31,sh.600280,7.2000,7.5000,6.2400,6.6200,153057745,1045198450.0000,3,13.328668,-9.065934
2016-06-30,sh.600280,6.6200,6.9800,6.4000,6.7600,204371219,1367063932.0000,3,17.797180,2.114804
2016-07-29,sh.600280,6.7600,6.9900,6.3800,6.4300,189532746,1285511328.0000,3,16.505007,-4.441294
2016-08-31,sh.600280,6.4200,7.2800,6.2800,6.9600,204130892,1381806750.0000,3,17.776251,8.242613
2016-09-30,sh.600280,6.9500,7.2700,6.6100,6.8800,189925150,1303048060.0000,3,16.539178,-1.149425
2016-10-31,sh.600280,6.8800,7.4500,6.8400,6.9000,175390901,1246594736.0000,3,15.273498,0.290698
2016-11-30,sh.600280,6.8700,11.0000,6.8700,8.4100,977464975,9210886720.0000,3,85.120203,21.884058
2016-12-30,sh.600280,8.4100,8.9000,7.6200,8.6100,527210904,4464556496.0000,3,45.910903,2.378121
2017-01-26,sh.600280,8.5900,8.8800,7.3200,7.7800,242934056,2019819116.0000,3,21.155332,-9.639954
2017-02-28,sh.600280,7.7600,8.7600,7.6500,8.2400,203758954,1657548872.0000,3,17.743862,5.912596
2017-03-31,sh.600280,8.2300,8.6700,8.1100,8.2500,180657473,1510755844.0000,3,15.732125,0.121359
2017-04-28,sh.600280,8.2600,8.8400,7.4200,7.9800,179344272,1506416263.0000,3,15.617768,-3.272727
2017-05-31,sh.600280,7.9800,8.1800,6.7000,7.4100,98419045,746084621.0000,3,8.570588,-7.142857
2017-06-30,sh.600280,7.4100,8.3000,7.1800,7.9300,93952584,734682668.0000,3,8.181636,7.017544
2017-07-31,sh.600280,7.9300,8.0200,6.8500,7.4500,72841205,550866489.0000,3,6.343202,-5.561094
2017-08-31,sh.600280,7.4100,8.2400,7.4000,8.0900,138403224,1078235402.0000,3,12.052514,8.590604
2017-09-29,sh.600280,8.1100,8.7500,8.0000,8.5700,149890661,1261159628.0000,3,13.052870,5.933251
2017-10-31,sh.600280,8.6200,8.7800,8.0300,8.4500,119179239,999102729.0000,3,10.378439,-1.400233
2017-11-30,sh.600280,8.4700,8.8000,7.6400,8.6900,200530862,1671705420.0000,3,17.462751,2.840237
2017-12-29,sh.600280,8.6000,10.1100,7.7100,7.8700,371767353,3323484482.0000,3,32.374472,-9.436133
2018-01-31,sh.600280,7.9000,8.5000,7.3000,7.4100,187218790,1469350417.0000,3,16.303501,-5.844981
2018-02-28,sh.600280,7.4200,8.2600,7.0000,8.1400,129116747,1009458092.0000,3,11.243700,9.851552
2018-03-30,sh.600280,8.0500,8.6300,7.5500,8.0200,185283981,1518446065.0000,3,16.135013,-1.474201
2018-04-27,sh.600280,7.9000,8.9800,7.9000,8.7500,189445432,1604554855.0000,3,16.497403,9.102244
2018-05-31,sh.600280,8.7100,9.6200,8.6900,9.5700,264992654,2407595390.0000,3,24.343985,9.371429
2018-06-29,sh.600280,9.5000,10.7700,8.4200,8.7200,343973162,3288410535.0000,3,29.954081,-8.881923
2018-07-31,sh.600280,8.7000,9.8800,8.5300,9.4600,249597062,2323383278.0000,3,21.735564,8.486239
2018-08-31,sh.600280,9.5000,9.5200,8.2900,8.5500,256706395,2291916168.0000,3,22.354663,-9.516511
2018-09-28,sh.600280,8.5600,8.5600,4.0200,4.4900,887535360,4277552346.0000,3,77.288897,-47.485380
2018-10-31,sh.600280,4.3600,4.3800,3.1200,3.5600,324772382,1189432536.0000,3,28.407690,-20.712695
2018-11-30,sh.600280,3.5700,4.2900,3.5300,3.7000,469342276,1851032917.0000,3,41.230600,3.932584
2018-12-28,sh.600280,3.7800,3.9000,3.2200,3.2500,131644930,471132952.0000,3,11.564693,-12.162162
2019-01-31,sh.600280,3.2800,5.4300,3.2000,3.6400,720764759,3031418679.0000,3,63.317466,12.000000
2019-02-28,sh.600280,3.6000,4.7900,3.5900,4.6300,534637211,2283170834.0000,3,46.966604,27.197802
2019-03-29,sh.600280,4.6500,5.3000,4.2500,4.4600,553669371,2608438076.0000,3,48.638534,-3.671706
2019-04-30,sh.600280,4.4600,5.3500,4.1600,4.3100,474985470,2293296801.0000,3,41.726341,-3.363229
2019-05-31,sh.600280,4.0500,4.2300,3.6800,3.7300,151413622,601278209.0000,3,13.301326,-13.457077
2019-06-28,sh.600280,3.7600,3.9400,3.4500,3.5900,100419161,365832958.0000,3,8.821584,-3.753351
2019-07-31,sh.600280,3.6400,3.7600,3.3200,3.3300,117515944,409085060.0000,3,10.323500,-7.242340
2019-08-30,sh.600280,3.3300,3.6500,2.9300,3.3000,147225215,482493458.0000,3,12.933200,-0.900901
2019-09-30,sh.600280,3.2700,3.5000,3.1200,3.1300,134833288,451180269.0000,3,11.844800,-5.151515
2019-10-31,sh.600280,3.1300,3.2400,2.9500,2.9600,60777830,189972694.0000,3,5.339000,-5.431310
2019-11-29,sh.600280,2.9600,3.0600,2.6700,2.7400,88640550,252445354.0000,3,7.787000,-7.432432
2019-12-31,sh.600280,2.7400,2.8900,2.6700,2.7800,151817264,418566786.0000,3,13.336800,1.459854
2020-01-23,sh.600280,2.7900,2.9800,2.2800,2.2800,163648481,450256684.0000,3,14.376100,-17.985612
2020-02-28,sh.600280,2.0500,2.3000,1.8500,2.0700,382903610,792417558.0000,3,33.637100,-9.210526
2020-03-31,sh.600280,2.0800,2.8900,1.9600,2.0500,734638631,1657956472.0000,3,64.536300,-0.966184
2020-04-30,sh.600280,2.0300,2.0600,1.7600,1.7700,378410874,731003416.0000,3,33.242600,-13.658537
2020-05-29,sh.600280,1.6800,1.6800,1.3700,1.4600,164883770,237411550.0000,3,14.484700,-17.514124
2020-06-30,sh.600280,1.4600,1.6100,1.4200,1.4400,136466911,206799959.0000,3,11.988300,-1.369863
2020-07-31,sh.600280,1.4400,1.6400,1.4200,1.5500,180253239,275477661.8500,3,15.835100,7.638889
2020-08-31,sh.600280,1.5500,1.8300,1.5400,1.7000,160088874,271404270.9200,3,14.063400,9.677419
2020-09-30,sh.600280,1.7000,1.9600,1.6500,1.7600,123225689,219281418.8300,3,10.824900,3.529412
2020-10-30,sh.600280,1.7700,2.0000,1.7700,1.9400,64236878,119193493.5000,3,5.643300,10.227273
2020-11-30,sh.600280,1.9400,2.6300,1.9400,2.5200,197259562,460572934.2000,3,17.328900,29.896907
2020-12-31,sh.600280,2.4900,2.7400,2.1900,2.3800,123625135,303527062.5700,3,10.860300,-5.555556
2021-01-29,sh.600280,2.3800,2.7600,1.9100,2.3200,133374917,320204092.7500,3,11.716600,-2.521008
2021-02-26,sh.600280,2.3800,3.3500,2.3800,3.2100,128029055,369760322.4100,3,11.247000,38.362069
2021-03-31,sh.600280,3.2100,4.5600,3.0200,4.0600,202063145,746845599.7000,3,17.743700,26.479751
2021-04-30,sh.600280,4.0500,4.4500,3.5600,4.1000,131388817,534836753.2800,3,11.542100,0.985200
2021-05-31,sh.600280,4.1000,4.4200,3.7000,4.0100,114567318,469912654.0200,3,10.064400,-2.195100
2021-06-30,sh.600280,3.9400,4.1000,3.2600,3.3600,158981325,573502147.8200,3,13.966100,-16.209500
2021-07-30,sh.600280,3.3000,3.7100,2.8400,2.8900,201493910,645940862.4100,3,17.701000,-13.988100
2021-08-31,sh.600280,2.8900,3.1500,2.7400,3.0100,105357713,308480502.2000,3,9.255400,4.152200
2021-09-30,sh.600280,3.0200,3.4900,2.9600,3.0500,128555020,404746152.9300,3,11.293200,1.328900
2021-10-29,sh.600280,3.0500,3.2500,2.7800,2.8900,82470024,245894952.0400,3,7.244600,-5.245900
2021-11-30,sh.600280,2.8600,3.1000,2.7700,2.8500,98615970,289219748.2200,3,8.663300,-1.384100
2021-12-31,sh.600280,2.8300,3.0200,2.7400,2.9100,208480879,593259169.6000,3,18.314400,2.105300
2022-01-28,sh.600280,2.9900,3.7600,2.6900,2.8300,441552133,1394142669.2300,3,38.789200,-2.749100
2022-02-28,sh.600280,2.9000,2.9300,2.6200,2.6400,109369842,305994554.3500,3,9.607600,-6.713800
2022-03-31,sh.600280,2.6500,2.7500,2.2800,2.7400,172926807,438718317.0500,3,15.191100,3.787900
2022-04-29,sh.600280,2.7400,3.5900,2.3000,2.4900,938078294,2750741104.0100,3,82.408000,-9.124100
2022-05-31,sh.600280,2.4800,2.7700,2.4100,2.5500,368768286,944188603.7000,3,32.395300,2.409600
2022-06-30,sh.600280,2.5500,2.5800,2.3400,2.4800,218325414,531161575.0600,3,19.179300,-2.745100
2022-07-29,sh.600280,2.4600,2.5000,2.3000,2.3900,148514134,355915472.2600,3,13.046600,-3.629000
2022-08-31,sh.600280,2.4100,2.4500,2.2700,2.4000,132234109,313612980.6600,3,11.616500,0.418400
2022-09-30,sh.600280,2.4000,2.7600,2.3500,2.4700,521612522,1339323958.2000,3,45.822600,2.916700
2022-10-31,sh.600280,2.4200,3.4400,2.2300,3.3800,767647837,2269546171.3000,3,67.435900,36.842100
2022-11-30,sh.600280,3.4000,3.7900,3.1100,3.5100,520022735,1792858575.9000,3,46.087300,3.846200
2022-12-30,sh.600280,3.5200,3.7200,2.9600,3.2700,451917409,1512459711.8400,3,40.051800,-6.837600
2023-01-31,sh.600280,3.2300,3.2500,2.8000,3.0100,261431826,774442778.7400,3,23.169800,-7.951100
