date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002426,23.0000,26.9500,21.5000,26.0200,348874505,8527666180.0000,3,58.940280,14.223003
2016-01-29,sz.002426,26.2000,26.2000,16.7800,17.2000,270000463,5600150656.0000,3,43.072863,-33.897002
2016-02-29,sz.002426,17.2000,20.4300,17.1000,18.0200,114481732,2184775128.0000,3,18.263139,4.767442
2016-03-31,sz.002426,18.1400,23.2000,17.0100,22.2700,317939747,6261618582.0000,3,50.720561,23.584906
2016-04-29,sz.002426,22.0000,25.5000,21.6800,23.4800,244114865,5747238540.0000,3,38.943363,5.433318
2016-05-31,sz.002426,23.4800,26.0900,21.0000,23.4200,287853440,6793278026.0000,3,45.844515,-0.255537
2016-06-30,sz.002426,23.3800,25.8000,8.8600,9.8500,621487025,9761806432.0000,3,63.048668,5.310433
2016-07-29,sz.002426,9.8600,11.6800,9.4500,10.3200,872137930,9089682378.0000,3,52.310016,4.771574
2016-08-31,sz.002426,10.3400,10.9700,9.9900,10.1300,543034282,5627624688.0000,3,32.570688,-1.841085
2016-09-30,sz.002426,10.0600,10.5400,9.2000,10.4600,481555066,4785336412.0000,3,27.032494,3.257651
2016-10-31,sz.002426,10.4700,10.8700,9.9800,10.5500,446059257,4603621268.0000,3,23.918444,0.860421
2016-11-30,sz.002426,10.5500,10.5800,9.4400,9.5600,410931334,4086180040.0000,3,21.861181,-9.383886
2016-12-30,sz.002426,9.5600,9.9400,8.1400,8.2700,368870509,3297788564.0000,3,18.963658,-13.493724
2017-01-26,sz.002426,8.2700,8.5000,7.6400,7.6800,116856137,954523244.0000,3,6.007582,-7.134220
2017-02-28,sz.002426,7.6800,7.6800,7.6800,7.6800,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.002426,7.6800,7.6800,7.6800,7.6800,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.002426,7.6800,7.6800,7.6800,7.6800,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.002426,7.6800,7.6800,7.6800,7.6800,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.002426,7.6800,7.6800,7.6800,7.6800,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.002426,7.6800,7.6800,7.6500,7.6500,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.002426,7.6500,7.6500,7.6500,7.6500,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.002426,7.6500,7.6500,7.6500,7.6500,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.002426,7.6500,8.0500,5.9000,6.0700,326540881,2157679578.1300,3,15.794073,-20.653595
2017-11-30,sz.002426,6.1000,6.4300,5.7000,6.1500,953084091,5728520438.7900,3,46.098607,1.317957
2017-12-29,sz.002426,6.1300,6.2000,5.7000,5.8300,343115262,2035722007.7900,3,16.595740,-5.203252
2018-01-31,sz.002426,5.8200,6.3100,5.2000,5.3000,331122179,1957880206.2000,3,16.015661,-9.090909
2018-02-28,sz.002426,5.3400,5.5900,4.8300,5.4300,216765943,1134540604.1700,3,10.379200,2.452830
2018-03-30,sz.002426,5.4400,5.6400,4.6800,5.1800,277982704,1483009638.5300,3,13.310373,-4.604052
2018-04-27,sz.002426,5.1700,5.1900,4.4900,4.5700,158147633,752125475.2000,3,7.572428,-11.776062
2018-05-31,sz.002426,4.5800,4.6000,4.0000,4.2200,314201032,1354428993.0100,3,15.044579,-7.658643
2018-06-29,sz.002426,4.2000,4.2800,3.5800,3.6000,188552220,755213189.9200,3,9.028261,-14.081146
2018-07-31,sz.002426,3.6000,4.2600,3.2400,4.1100,558390257,2110655753.2000,3,26.736852,14.166667
2018-08-31,sz.002426,4.1400,4.1700,3.2900,3.2900,327214269,1171680286.9900,3,15.682698,-19.951338
2018-09-28,sz.002426,3.3100,3.3900,2.9900,3.2000,236941574,757219019.1500,3,11.071762,-2.735562
2018-10-31,sz.002426,3.1600,3.1800,2.2600,2.5600,384171416,979907784.9600,3,17.803991,-20.000000
2018-11-30,sz.002426,2.5700,3.1400,2.5500,2.6500,487289706,1360793516.9800,3,22.582891,3.515625
2018-12-28,sz.002426,2.7200,2.9000,2.3000,2.3200,314961379,807473524.7900,3,14.596530,-12.452830
2019-01-31,sz.002426,2.3200,3.1400,2.2500,2.3200,1528157385,4268969410.2100,3,70.820729,0.000000
2019-02-28,sz.002426,2.3300,3.7000,2.3300,3.4900,1823178690,5955154713.4500,3,84.493158,50.431034
2019-03-29,sz.002426,3.4700,4.4000,3.2700,3.4900,1864781643,7135813897.3800,3,86.421200,0.000000
2019-04-30,sz.002426,3.4400,3.7400,2.9000,3.0300,1085738688,3763210717.1800,3,50.451760,-13.180516
2019-05-31,sz.002426,2.9300,3.2000,2.4000,2.8000,1217010957,3440422806.9800,3,56.551678,-7.590759
2019-06-28,sz.002426,2.8000,2.8200,2.5200,2.5600,612085724,1630010230.4600,3,28.442205,-8.571429
2019-07-31,sz.002426,2.6300,2.9800,2.4400,2.6300,1041471063,2843134522.3000,3,46.065800,2.734375
2019-08-30,sz.002426,2.6100,2.8300,2.4400,2.5900,1200335767,3200716078.8800,3,52.509100,-1.520913
2019-09-30,sz.002426,2.5800,3.0800,2.5600,2.6700,1743711758,5032743867.2300,3,76.019300,3.088803
2019-10-31,sz.002426,2.6700,2.7200,2.3300,2.3600,521880196,1339196477.8800,3,22.541500,-11.610487
2019-11-29,sz.002426,2.3400,2.5000,2.2100,2.2900,945864562,2228873581.9900,3,40.888400,-2.966102
2019-12-31,sz.002426,2.2900,2.5400,2.2200,2.3600,1398251117,3331624863.8300,3,50.951900,3.056769
2020-01-23,sz.002426,2.3900,2.5500,2.0400,2.0400,1027643543,2453461621.9100,3,36.357800,-13.559322
2020-02-28,sz.002426,1.8400,2.7000,1.6500,2.1700,3227897231,7148241817.9600,3,114.202000,6.372549
2020-03-31,sz.002426,2.1200,3.0300,1.9100,2.0500,4031224981,9501050204.7700,3,142.623600,-5.529954
2020-04-30,sz.002426,2.0100,2.6300,1.9300,2.1700,3831962533,8598036318.5700,3,137.789700,5.853659
2020-05-29,sz.002426,2.0600,2.1500,1.4700,1.5400,2060209726,3611252014.5500,3,74.081100,-29.032258
2020-06-30,sz.002426,1.5300,1.7000,1.4800,1.5800,1284333948,2033150096.5400,3,46.182100,2.597403
2020-07-31,sz.002426,1.5700,2.1700,1.5600,2.0400,2732115738,5180611795.4100,3,94.285500,29.113924
2020-08-31,sz.002426,2.0400,2.0600,1.6600,1.9100,1568591439,3030808160.3900,3,54.132300,-6.372549
2020-09-30,sz.002426,1.9000,1.9500,1.7000,1.8000,963047022,1783714315.3700,3,33.044100,-5.759162
2020-10-30,sz.002426,1.8200,2.0400,1.7800,1.9700,959498634,1870990195.3800,3,32.782700,9.444444
2020-11-30,sz.002426,1.9600,2.3000,1.9300,2.0200,1455608483,3096270451.0500,3,49.733100,2.538071
2020-12-31,sz.002426,2.0200,2.2400,2.0200,2.1300,1112528160,2361477267.0100,3,38.011300,5.445545
2021-01-29,sz.002426,2.1200,2.1400,1.8600,1.8800,964376032,1941848207.6200,3,32.949600,-11.737089
2021-02-26,sz.002426,1.8800,1.9700,1.8000,1.9100,554266528,1047233121.9300,3,18.937300,1.595745
2021-03-31,sz.002426,1.9100,2.3700,1.9000,2.2200,1294045012,2760611273.3700,3,43.964700,16.230366
2021-04-30,sz.002426,2.2300,2.2800,2.0100,2.1200,936043494,1999786626.5100,3,31.801800,-4.504500
