date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002426,2.0500,2.2400,2.0400,2.1800,367095026,793949631.7700,3,12.542400,6.862745
2020-12-18,sz.002426,2.1600,2.1900,2.0500,2.1100,249301108,527860900.8600,3,8.517800,-3.211009
2020-12-25,sz.002426,2.1200,2.1600,2.0400,2.1400,227534404,478288658.0000,3,7.774000,1.421801
2020-12-31,sz.002426,2.1500,2.1700,2.0900,2.1300,156544066,332237888.0000,3,5.348600,-0.467290
2021-01-08,sz.002426,2.1200,2.1400,1.9100,1.9700,275695266,560639217.1000,3,9.419600,-7.511737
2021-01-15,sz.002426,1.9600,2.0700,1.9100,2.0200,186083675,371130625.9300,3,6.358000,2.538071
2021-01-22,sz.002426,2.1000,2.1200,1.9600,2.0100,313027734,643397091.0000,3,10.695000,-0.495050
2021-01-29,sz.002426,1.9900,2.0100,1.8600,1.8800,189569357,366681268.0400,3,6.477000,-6.467662
2021-02-05,sz.002426,1.8800,1.9600,1.8700,1.9000,168211353,322452486.0000,3,5.747200,1.063830
2021-02-10,sz.002426,1.9000,1.9100,1.8000,1.8100,145798459,267773538.5000,3,4.981400,-4.736842
2021-02-19,sz.002426,1.8300,1.9000,1.8200,1.8900,74713906,138816839.0000,3,2.552700,4.419890
2021-02-26,sz.002426,1.8900,1.9700,1.8700,1.9100,165542810,318190255.5000,3,5.656000,1.058201
2021-03-05,sz.002426,1.9100,2.0900,1.9000,2.0600,273135173,551316582.0000,3,9.332100,7.853403
2021-03-12,sz.002426,2.0800,2.1100,1.9900,2.0300,189419554,385383463.0000,3,6.471900,-1.456311
2021-03-19,sz.002426,2.0200,2.1100,2.0100,2.0800,185509417,383330918.0000,3,6.338200,2.463054
2021-03-26,sz.002426,2.0800,2.3500,2.0700,2.1900,409144074,906232047.8800,3,13.979000,5.288462
2021-04-02,sz.002426,2.2000,2.3700,2.1500,2.2100,327336644,736552989.0000,3,11.121200,0.913242
2021-04-09,sz.002426,2.1900,2.1900,2.0900,2.1600,206934846,444126578.0000,3,7.030600,-2.262443
2021-04-16,sz.002426,2.1500,2.2400,2.0100,2.0800,272121963,574298748.0000,3,9.245200,-3.703704
2021-04-23,sz.002426,2.0700,2.1900,2.0700,2.1700,200541415,427603866.2500,3,6.813300,4.326900
2021-04-30,sz.002426,2.1900,2.2000,2.0700,2.1200,165945420,351552699.0000,3,5.638000,-2.304100
2021-05-07,sz.002426,2.1200,2.1300,2.0700,2.0900,35879400,75034426.0000,3,1.219000,-1.415100
2021-05-14,sz.002426,2.1900,3.3500,2.1500,3.0000,1206758939,3354993112.0500,3,40.999100,43.540700
2021-05-21,sz.002426,2.9400,3.1700,2.5600,2.7900,1282850569,3683911352.1900,3,43.584200,-7.000000
2021-05-28,sz.002426,2.7800,2.9900,2.7400,2.8200,684603492,1965007873.2500,3,23.259100,1.075300
2021-06-04,sz.002426,2.8400,3.7200,2.7600,3.3400,1335928534,4400208909.4500,3,45.387600,18.439700
2021-06-11,sz.002426,3.2400,3.5800,3.1100,3.2100,959065031,3196676063.8200,3,32.583800,-3.892200
2021-06-18,sz.002426,3.1600,3.3100,3.0100,3.0700,397837157,1248342523.8800,3,13.516300,-4.361400
2021-06-25,sz.002426,3.0400,3.5100,3.0400,3.3300,830720133,2767259106.0800,3,28.223300,8.469100
2021-07-02,sz.002426,3.3000,3.3700,3.1400,3.1800,432459526,1407408864.2500,3,14.692600,-4.504500
2021-07-09,sz.002426,3.2000,3.4500,3.0900,3.1800,491228647,1591157348.8400,3,16.689300,0.000000
2021-07-16,sz.002426,3.2000,3.2800,2.8100,2.9800,589260023,1795626016.7500,3,20.019900,-6.289300
2021-07-23,sz.002426,2.9800,3.2100,2.8500,3.0000,418565320,1260573525.8500,3,14.220600,0.671100
2021-07-30,sz.002426,3.0000,3.0400,2.7300,2.9200,332218914,969324699.8200,3,11.287100,-2.666700
2021-08-06,sz.002426,2.9200,3.3600,2.9200,3.0000,617331523,1921145952.5300,3,20.973600,2.739700
2021-08-13,sz.002426,2.9200,2.9700,2.8400,2.8500,331188765,961509864.9700,3,11.251900,-5.000000
2021-08-20,sz.002426,2.8400,2.8800,2.6200,2.7200,300467950,824500765.0000,3,10.208400,-4.561400
2021-08-27,sz.002426,2.7000,2.9500,2.6900,2.7700,418442388,1182318831.1900,3,13.879700,1.838200
2021-09-03,sz.002426,2.7600,2.9200,2.6700,2.8700,398224017,1112434678.7400,3,13.160600,3.610100
2021-09-10,sz.002426,2.8500,2.9500,2.8000,2.8500,326656334,937826385.6200,3,10.795400,-0.696900
2021-09-17,sz.002426,2.9100,3.2700,2.8800,3.0500,731471716,2249459693.7000,3,24.173800,7.017500
2021-09-24,sz.002426,3.0000,3.0400,2.8600,2.8700,180815451,532566905.9600,3,5.975600,-5.901600
2021-09-30,sz.002426,2.8700,2.9000,2.7000,2.7700,194132477,539743665.5100,3,6.415600,-3.484300
2021-10-08,sz.002426,2.8000,2.8300,2.7700,2.8200,33614300,94249220.0000,3,1.110900,1.805100
2021-10-15,sz.002426,2.8600,2.8600,2.5900,2.6600,193568195,523941417.6400,3,6.397100,-5.673800
2021-10-22,sz.002426,2.6600,2.6600,2.4500,2.4800,218750266,557432431.1300,3,7.229300,-6.766900
2021-10-29,sz.002426,2.5000,2.6400,2.3100,2.3800,214597115,532529130.3000,3,7.092000,-4.032300
2021-11-05,sz.002426,2.3600,2.5300,2.3600,2.4400,166767449,406882335.1000,3,5.511400,2.521000
2021-11-12,sz.002426,2.4300,2.5300,2.4000,2.4600,157763171,387895185.0700,3,5.213700,0.819700
2021-11-19,sz.002426,2.4600,2.7700,2.3600,2.6300,465347863,1191873404.9600,3,15.378900,6.910600
2021-11-26,sz.002426,2.6500,2.9200,2.6100,2.7300,655965578,1819795906.5700,3,21.678600,3.802300
2021-12-03,sz.002426,2.6800,2.7800,2.6000,2.6500,267448556,717011588.3300,3,8.838700,-2.930400
2021-12-10,sz.002426,2.6500,2.8200,2.6200,2.6600,268811003,726823972.2600,3,8.883700,0.377400
2021-12-17,sz.002426,2.6600,2.7500,2.5500,2.6500,266042114,703427884.0500,3,8.792200,-0.375900
2021-12-24,sz.002426,2.6400,2.8200,2.5900,2.6000,314515066,846479480.0800,3,10.394100,-1.886800
2021-12-31,sz.002426,2.6100,2.6400,2.5700,2.6000,148676514,386707242.7800,3,4.913500,0.000000
2022-01-07,sz.002426,2.6200,2.6800,2.6000,2.6500,176495620,467250669.4500,3,5.832800,1.923100
2022-01-14,sz.002426,2.6400,2.6400,2.4600,2.4700,166929202,427288138.4700,3,5.516700,-6.792500
2022-01-21,sz.002426,2.4600,2.5200,2.3600,2.3900,152305197,372615581.0600,3,5.033400,-3.238900
2022-01-28,sz.002426,2.3800,2.4000,2.1600,2.2400,267141333,602160739.6200,3,8.828500,-6.276200
2022-02-11,sz.002426,2.2400,2.3500,2.2200,2.2500,196306852,448868016.1400,3,6.487600,0.446400
2022-02-18,sz.002426,2.2600,2.3000,2.2300,2.2800,118788671,269245677.9800,3,3.925800,1.333300
2022-02-25,sz.002426,2.2800,2.3600,2.2000,2.2300,179606147,411464617.1200,3,5.935600,-2.193000
2022-03-04,sz.002426,2.2400,2.2800,2.1900,2.2100,142537927,319206002.0000,3,4.710600,-0.896900
2022-03-11,sz.002426,2.2000,2.2200,2.0000,2.0700,188395013,395461331.0000,3,6.226100,-6.334800
2022-03-18,sz.002426,2.0500,2.1400,1.8600,2.0900,275003508,552975455.4800,3,9.088300,0.966200
2022-03-25,sz.002426,2.1000,2.1500,2.0500,2.0700,184635452,386917460.6200,3,6.101900,-0.956900
2022-04-01,sz.002426,2.0500,2.0800,2.0100,2.0300,102444624,209229407.1700,3,3.385700,-1.932400
2022-04-08,sz.002426,2.0300,2.0600,1.9400,1.9700,85569609,172144739.8600,3,2.827900,-2.955700
2022-04-15,sz.002426,1.9800,1.9800,1.8900,1.9100,120105100,232414259.0000,3,3.969300,-3.045700
2022-04-22,sz.002426,1.9000,1.9200,1.7400,1.7700,115271336,212411891.6200,3,3.718500,-7.329800
2022-04-29,sz.002426,1.7600,1.7600,1.5200,1.7100,224850140,369790558.5000,3,7.253400,-3.389800
2022-05-06,sz.002426,1.7400,1.7800,1.6800,1.7500,85037869,147769726.4700,3,2.743300,2.339200
2022-05-13,sz.002426,1.7600,1.8400,1.7300,1.7700,154174885,274429020.7000,3,4.973500,1.142900
2022-05-20,sz.002426,1.7900,1.8500,1.7500,1.8400,133743997,240142180.8100,3,4.314400,3.954800
2022-05-27,sz.002426,1.8400,1.9000,1.7800,1.7900,148496212,272518953.5400,3,4.790400,-2.717400
2022-06-02,sz.002426,1.8000,1.8800,1.7800,1.8500,97245080,178251062.2500,3,3.137000,3.352000
2022-06-10,sz.002426,1.8600,2.3000,1.8500,2.1100,885938903,1881119726.8200,3,28.579400,14.054100
2022-06-17,sz.002426,2.0800,2.1400,2.0300,2.1100,351297951,731632300.6000,3,11.332500,0.000000
2022-06-24,sz.002426,2.1400,2.3800,2.1200,2.2200,521234158,1166680380.8800,3,16.814400,5.213300
2022-07-01,sz.002426,2.2300,2.3700,2.2200,2.3300,355984459,816941726.4200,3,11.483700,4.955000
2022-07-08,sz.002426,2.3300,2.4400,2.3200,2.3900,311738097,743274637.5100,3,10.056400,2.575100
2022-07-15,sz.002426,2.3900,2.4300,2.2600,2.2700,296525408,694207417.6200,3,9.565500,-5.020900
2022-07-22,sz.002426,2.2700,2.5600,2.2700,2.3600,525156917,1283256324.4500,3,16.941000,3.964800
2022-07-29,sz.002426,2.3600,2.6400,2.3100,2.5400,560340442,1407535146.3900,3,18.076000,7.627100
2022-08-05,sz.002426,2.5400,2.6000,2.3300,2.4500,508019872,1242189099.3800,3,16.388100,-3.543300
2022-08-12,sz.002426,2.4400,2.9400,2.4100,2.9400,1168074513,3208362320.9400,3,37.170600,20.000000
