date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002460,90.5000,108.8800,88.2400,108.8800,180242833,17409413557.4400,3,22.365200,21.789709
2020-12-31,sz.002460,109.1200,109.9900,96.3100,101.2000,153743355,15634885744.0000,3,19.077000,-7.053637
2021-01-08,sz.002460,104.9900,128.0000,103.0600,123.6700,196285235,22967679218.2700,3,24.784000,22.203557
2021-01-15,sz.002460,129.8600,143.1300,117.6100,131.2000,238597619,30743442434.7300,3,30.126700,6.088785
2021-01-22,sz.002460,126.9000,139.8700,122.0000,139.5500,209975128,27287991296.0000,3,26.512600,6.364329
2021-01-29,sz.002460,137.7900,149.3000,116.4100,119.8000,203525614,27238401410.0700,3,25.698300,-14.152633
2021-02-05,sz.002460,122.5700,135.9000,111.7000,111.9600,198202592,24576733696.0000,3,24.890600,-6.544240
2021-02-10,sz.002460,115.2500,134.8000,113.0000,133.9900,104837387,13148767057.8300,3,13.165500,19.676670
2021-02-19,sz.002460,142.3500,144.9900,123.6500,129.6500,88662688,11836190208.0000,3,11.134400,-3.239048
2021-02-26,sz.002460,132.0000,138.0000,97.5500,99.0200,213506794,24675472140.3700,3,26.812400,-23.625145
2021-03-05,sz.002460,102.0100,109.3000,93.0100,98.5000,185383984,18810081904.0000,3,23.089700,-0.525146
2021-03-12,sz.002460,99.2100,102.1500,86.3700,99.1100,195788198,18713675360.0000,3,24.385400,0.619289
2021-03-19,sz.002460,97.9900,104.9700,91.6500,96.7700,168625535,16684918576.0000,3,20.407000,-2.361013
2021-03-26,sz.002460,96.2100,100.8000,87.8100,99.9000,141038488,13269977577.6400,3,17.068300,3.234473
2021-04-02,sz.002460,99.5100,100.7700,92.3800,95.2300,138157157,13294293520.0000,3,16.719500,-4.674675
2021-04-09,sz.002460,99.0000,100.8400,94.2000,97.6100,111199171,10864704656.0000,3,13.457000,2.499212
2021-04-16,sz.002460,96.1100,98.5200,86.9700,95.1800,179731098,16783584064.0000,3,21.750600,-2.489499
2021-04-23,sz.002460,94.8000,104.7000,94.1100,101.2500,182730089,18410980106.3200,3,22.113600,6.377400
2021-04-30,sz.002460,102.8200,111.0000,94.3000,109.4900,211387454,21569032604.8900,3,25.581700,8.138300
2021-05-07,sz.002460,107.9900,111.8000,104.0100,106.4200,93217883,10098706975.1000,3,11.150600,-2.803900
2021-05-14,sz.002460,106.6600,111.8000,99.7800,102.7300,161220100,16959654680.8400,3,19.005500,-3.467400
2021-05-21,sz.002460,101.7000,117.5300,101.5000,116.0000,186869418,20954279429.5100,3,21.849400,12.917400
2021-05-28,sz.002460,114.4600,122.0000,113.6400,118.8600,150649249,17624714925.5900,3,17.528500,2.465500
2021-06-04,sz.002460,121.6400,133.9800,121.6400,128.9500,174081442,22312963220.3400,3,20.254900,8.489000
2021-06-11,sz.002460,127.5900,129.7000,117.2400,124.4100,149178348,18316229981.1100,3,17.357400,-3.520700
2021-06-18,sz.002460,127.4300,128.7700,109.6700,120.1500,133719326,15634094581.0000,3,15.558600,-3.424200
2021-06-25,sz.002460,120.1500,126.5000,116.0000,124.9500,155908891,18905870928.3900,3,18.140500,3.995000
