date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-10-30,sh.605336,29.1500,38.4800,29.1500,29.8700,70453930,2395981088.5000,3,200.153300,22.972417
2020-11-30,sh.605336,29.8200,35.9200,29.8100,33.7300,106128204,3440034328.3200,3,301.500400,12.922665
2020-12-31,sh.605336,33.6100,34.6000,27.0200,28.3600,49962952,1560280956.8300,3,141.940000,-15.920546
2021-01-29,sh.605336,28.3900,29.3500,24.4200,26.0400,37110747,989284409.6700,3,105.428100,-8.180536
2021-02-26,sh.605336,26.0000,29.5000,25.5000,25.7500,34825983,956905102.5800,3,98.937500,-1.113671
2021-03-31,sh.605336,25.7800,28.6900,24.6300,28.5400,27428389,729233563.1000,3,77.921500,10.834951
2021-04-30,sh.605336,28.3300,31.4500,28.2400,29.2900,28529717,851801975.4600,3,81.050200,2.627900
2021-05-31,sh.605336,29.0500,30.1300,26.5800,27.7500,14039543,394740931.7500,3,39.885000,-3.878400
2021-06-30,sh.605336,27.8000,28.4400,26.4300,26.9000,15661080,429472838.3300,3,44.491700,-3.063100
2021-07-30,sh.605336,26.9600,33.6600,25.3800,29.1400,59330130,1744314179.8100,3,168.551600,8.327100
2021-08-31,sh.605336,29.2000,34.1800,27.5000,30.6100,38528574,1180089067.9900,3,109.456100,5.044600
2021-09-30,sh.605336,30.6000,32.4000,27.4600,27.7800,18719410,558077445.6500,3,53.180200,-9.245300
2021-10-29,sh.605336,27.9200,31.1200,27.5100,29.1000,15775062,464979223.7000,3,38.265700,4.751600
2021-11-30,sh.605336,29.2000,35.5600,28.9500,33.6100,36178302,1154069948.0300,3,80.755100,15.498300
2021-12-31,sh.605336,33.5800,37.5000,31.8200,34.1000,34020144,1160277582.1600,3,75.937900,1.457900
2022-01-28,sh.605336,34.0700,36.8800,28.6100,29.4100,20716431,686308688.7000,3,46.241800,-13.753700
2022-02-28,sh.605336,29.8700,30.6800,25.4300,27.4500,13515722,388996591.8600,3,30.168800,-6.664400
2022-03-31,sh.605336,27.5400,27.7800,22.8100,25.6600,21466581,548146255.6000,3,47.916600,-6.520900
2022-04-29,sh.605336,25.4500,28.3300,24.0000,27.3500,53081388,1400470972.5200,3,118.485100,6.586100
2022-05-31,sh.605336,27.3200,28.6800,24.3800,25.7500,40158507,1071612351.5600,3,89.639600,-5.850100
2022-06-30,sh.605336,25.6200,29.8800,25.2100,29.5500,39358502,1087068659.7100,3,87.559000,14.757300
2022-07-29,sh.605336,29.9700,30.4000,18.4800,19.5800,43598683,955502144.0200,3,78.791800,-9.545600
2022-08-31,sh.605336,19.5500,20.3000,17.3000,17.6600,28854781,536374171.2700,3,49.230200,-9.805900
2022-09-30,sh.605336,17.6700,18.8000,16.0900,17.3300,42900900,754547348.5200,3,73.194100,-1.868600
2022-10-31,sh.605336,17.2300,17.2300,14.2500,14.7000,33138385,520149443.8800,3,56.538100,-15.176000
2022-11-30,sh.605336,14.6900,16.5700,14.6000,15.9900,33561577,529721552.6900,3,57.260200,8.775500
2022-12-30,sh.605336,16.0500,16.9800,14.7200,14.8200,24540625,396261952.5600,3,41.869300,-7.317100
2023-01-31,sh.605336,14.8200,17.8900,14.8000,16.9600,54089088,918063698.8100,3,92.282700,14.439900
2023-02-28,sh.605336,16.9800,20.8800,16.6600,19.4100,86436480,1644249239.8900,3,147.471300,14.445800
2023-03-31,sh.605336,19.4000,20.4000,16.7300,17.2800,35895193,646780789.7000,3,61.241600,-10.973700
2023-04-28,sh.605336,17.3300,18.3100,15.9600,16.8100,30748002,528551830.2200,3,52.459600,-2.719900
2023-05-31,sh.605336,16.6900,17.1900,15.9700,16.2000,23458319,389420722.4800,3,40.022500,-3.628800
2023-06-30,sh.605336,16.2000,17.4000,16.0600,17.2000,25154463,422523423.9200,3,42.916600,6.172800
