date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sz.300697,12.8400,13.7800,12.5500,13.3100,26297110,347022637.3200,3,50.571400,4.868109
2020-07-31,sz.300697,13.4100,18.8800,13.3200,18.2000,99859911,1647816010.7600,3,192.038300,36.739294
2020-08-31,sz.300697,18.3000,19.1600,15.1900,17.0200,88502500,1509768000.4100,3,170.197000,-5.240773
2020-09-30,sz.300697,17.2200,21.4700,16.5900,18.3600,92012015,1769171738.0600,3,79.782000,7.873090
2020-10-30,sz.300697,18.7000,19.1000,15.8800,18.4700,40582786,725806710.4000,3,19.511200,0.599129
2020-11-30,sz.300697,18.4700,22.4900,16.8300,17.7100,151963715,3027677702.7900,3,73.059300,-4.114781
2020-12-31,sz.300697,17.4300,17.9100,14.1100,14.7500,54648371,895314433.4400,3,26.273100,-16.713721
2021-01-29,sz.300697,14.7500,15.3700,12.9300,13.1000,37352991,520317574.6600,3,17.958100,-11.186441
2021-02-26,sz.300697,12.9500,19.1800,12.5600,15.6800,59511593,940068395.8400,3,28.611300,19.694656
2021-03-31,sz.300697,15.6900,20.5500,14.9700,18.2500,186497276,3365483559.0000,3,204.942200,16.390306
2021-04-30,sz.300697,18.2800,20.4800,10.3500,15.1900,353561721,4774242173.1200,3,262.348600,36.213400
2021-05-31,sz.300697,15.3100,20.4400,13.8900,14.9200,498958554,8012754890.6800,3,342.691400,-1.777500
2021-06-30,sz.300697,14.7600,14.8800,12.2600,12.4900,188355897,2541817498.2800,3,129.365100,-16.286900
2021-07-30,sz.300697,12.5500,16.9000,11.8700,14.3400,321163522,4596659213.6200,3,220.579300,14.811800
2021-08-31,sz.300697,14.4000,15.8000,13.0500,14.9400,293392632,4276424149.4600,3,175.516300,4.184100
2021-09-30,sz.300697,14.8900,17.5700,12.1300,12.5100,253054444,3825898836.3900,3,114.787200,-16.265100
2021-10-29,sz.300697,12.7000,13.4300,11.1400,11.4200,58424700,732317976.2900,3,26.501800,-8.713000
2021-11-30,sz.300697,11.4200,13.2500,11.1800,12.7200,78794432,972656242.0000,3,35.741900,11.383500
2021-12-31,sz.300697,12.7300,13.1500,11.8200,12.5700,91959812,1152663359.9600,3,41.713800,-1.179200
2022-01-28,sz.300697,12.5500,13.1300,10.6600,10.9500,53977412,662451595.7200,3,24.484600,-12.887800
2022-02-28,sz.300697,11.2300,12.3800,11.2300,12.2100,38152094,453067070.7000,3,17.305900,11.506800
2022-03-31,sz.300697,12.3100,12.5300,10.3900,10.6900,40940776,465769196.4000,3,21.185000,-12.448800
2022-04-29,sz.300697,10.7000,11.5500,8.0900,8.9700,49321315,505349440.7300,3,32.752000,-16.089800
2022-05-31,sz.300697,8.9900,10.6500,8.9000,9.7800,31805419,305363504.5600,3,21.120600,9.030100
2022-06-30,sz.300697,9.9000,11.1800,9.5100,10.4600,44247511,455083174.4500,3,29.382800,8.704500
2022-07-29,sz.300697,10.4900,11.3200,9.8300,10.7700,44771392,469617217.9800,3,29.730800,2.963700
2022-08-31,sz.300697,10.7700,12.9800,10.0800,10.1300,111674581,1284727310.2000,3,74.158000,-5.942400
2022-09-30,sz.300697,10.2000,11.3600,9.1700,9.3700,49718876,514946522.4000,3,33.016000,-7.502500
2022-10-31,sz.300697,9.3500,10.4100,8.9700,9.4300,31608657,305089555.1400,3,20.989800,0.640300
2022-11-30,sz.300697,9.4100,11.1500,9.4000,10.3800,65561989,691344154.2300,3,43.536700,10.074200
2022-12-30,sz.300697,10.3700,10.9300,9.5900,9.8000,41887426,433450892.7000,3,27.815700,-5.587700
2023-01-31,sz.300697,9.7600,10.3800,9.6200,10.3600,21806491,216612298.8600,3,14.480800,5.714300
2023-02-28,sz.300697,10.4000,11.0000,10.3400,10.6900,43004742,456770062.5900,3,28.557600,3.185300
2023-03-31,sz.300697,10.7400,10.9900,10.0000,10.6200,41501693,439009699.5000,3,27.559200,-0.654800
2023-04-28,sz.300697,10.5500,11.4500,9.2900,11.3500,49328654,512425952.2500,3,32.757000,6.873800
2023-05-31,sz.300697,11.3800,12.0100,10.7800,11.5500,85348835,975427283.1200,3,56.676400,3.416800
2023-06-30,sz.300697,11.5500,12.1300,11.2300,11.9800,85673520,996186361.3500,3,56.891900,3.722900
2023-07-31,sz.300697,11.9800,13.1800,11.0300,11.3900,141040237,1682413189.4200,3,93.658500,-4.924900
2023-08-31,sz.300697,11.3600,12.4400,9.9700,10.5700,119705539,1331315501.2500,3,79.231600,-7.199300
2023-09-28,sz.300697,10.5600,11.3200,10.3300,10.6700,52306157,565883727.6100,3,34.167600,0.946100
2023-10-31,sz.300697,10.7300,11.0400,10.0000,10.7600,63178173,669890343.3700,3,41.269600,0.843500
2023-11-30,sz.300697,10.7600,14.9900,10.7000,12.2800,206703273,2666636704.3500,3,135.024100,14.126400
2023-12-29,sz.300697,12.3700,14.3000,11.9100,12.9200,209849878,2691881961.8700,3,137.079900,5.211700
2024-01-31,sz.300697,12.8600,12.9600,9.6000,9.6500,86248374,991107499.9200,3,56.340000,-25.309600
2024-02-29,sz.300697,9.6400,9.8000,6.6000,9.0100,118086571,989408868.9900,3,77.137500,-6.632100
2024-03-29,sz.300697,9.0600,12.9800,9.0100,11.8600,389052374,4382666584.4100,3,211.312800,31.631500
2024-04-30,sz.300697,11.9100,13.0500,8.6400,10.1700,262687444,2927309805.2000,3,103.095700,-14.249600
2024-05-31,sz.300697,10.3000,15.0000,10.2800,12.1100,399687337,4885978203.4000,3,156.863000,21.260600
2024-06-28,sz.300697,11.9100,12.6200,9.8900,10.9400,213961626,2429442311.0000,3,83.972400,-9.661400
2024-07-31,sz.300697,11.1600,11.7300,10.0100,10.7300,160009530,1740167793.2000,3,62.798100,-1.919600
2024-08-30,sz.300697,10.8100,10.9200,9.1900,9.7300,69893781,695865295.8400,3,27.431000,-9.319700
2024-09-30,sz.300697,9.6800,12.6000,9.0500,12.4000,88442137,910010023.3400,3,34.710100,27.440900
2024-10-31,sz.300697,14.0100,14.6100,10.9900,12.7100,198337422,2494345528.4200,3,77.840500,2.500000
2024-11-29,sz.300697,12.6600,14.3400,11.2700,12.0200,158901687,2041349033.0300,3,62.363200,-5.428800
2024-12-31,sz.300697,12.0300,13.9700,10.7500,12.6100,149975660,1842525547.1600,3,58.859900,4.908500
2025-01-27,sz.300697,12.6000,18.3900,11.1200,17.4200,485539939,7072746912.3600,3,190.557000,38.144300
2025-02-28,sz.300697,15.6500,16.9200,13.7000,14.3500,387332010,5765400584.2200,3,152.014000,-17.623400
2025-03-31,sz.300697,14.5500,21.2100,13.8300,15.8000,471042509,7948740339.5400,3,184.867600,10.104500
2025-04-30,sz.300697,15.9600,16.2000,11.5500,14.8100,273583865,3924100135.3400,3,107.372100,-6.265800
2025-05-30,sz.300697,14.9800,15.8000,14.3900,14.4400,137468308,2085758796.8000,3,53.951400,-2.498300
2025-06-30,sz.300697,14.3700,15.8200,10.9900,14.4300,307893016,4112546353.0500,3,97.457200,31.478900
2025-07-31,sz.300697,14.3600,17.9000,13.3300,13.9300,740698213,11052906839.5600,3,223.613500,-3.465000
2025-08-29,sz.300697,13.9200,17.2300,13.7500,15.2600,451263893,7007322840.8300,3,136.234600,9.547700
2025-09-30,sz.300697,15.2700,20.0900,14.0200,18.9100,760144441,13128620578.7800,3,229.484600,23.918700
2025-10-31,sz.300697,19.2900,20.4400,16.5000,17.7000,355653920,6402756063.5700,3,107.370300,-6.398700
2025-11-28,sz.300697,17.5700,18.0300,15.0000,15.7400,194344783,3229765837.9200,3,58.671900,-11.073400
