date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300697,17.3900,18.4500,16.7000,17.2400,21452682,374351611.1600,3,10.313700,1.591043
2020-12-11,sz.300697,17.2400,17.4800,16.0600,16.8800,13079982,221052304.7800,3,6.288500,-2.088167
2020-12-18,sz.300697,16.5500,16.9500,15.8100,16.1900,11482056,187927376.1800,3,5.520100,-4.087678
2020-12-25,sz.300697,16.2000,16.4600,14.7000,14.9300,9079720,140524730.8000,3,4.365200,-7.782582
2020-12-31,sz.300697,14.9200,14.9500,14.1100,14.7500,6296947,91757190.0000,3,3.027400,-1.205626
2021-01-08,sz.300697,14.7500,15.3700,13.6500,14.1400,10290043,151325125.4300,3,4.947200,-4.135593
2021-01-15,sz.300697,13.9800,14.1200,12.9300,13.5300,9752633,131156740.0500,3,4.688600,-4.314003
2021-01-22,sz.300697,13.4900,14.4300,13.4100,13.8700,9386395,130864631.0000,3,4.512700,2.512934
2021-01-29,sz.300697,13.7100,14.2100,12.9800,13.1000,7923920,106971073.5000,3,3.809600,-5.551550
2021-02-05,sz.300697,12.9500,13.8000,12.6600,13.1100,8551526,112697094.0000,3,4.111200,0.076336
2021-02-10,sz.300697,12.8500,13.1700,12.5600,12.8200,3256094,41881215.6500,3,1.565500,-2.212052
2021-02-19,sz.300697,13.8900,14.1800,13.2100,14.1200,4548630,62256912.0000,3,2.186800,10.140406
2021-02-26,sz.300697,14.6400,19.1800,14.6400,15.6800,43155343,723233171.3000,3,20.747800,11.048159
2021-03-05,sz.300697,15.6900,17.5000,14.9700,16.0700,27303049,440801376.0000,3,13.126500,2.487245
2021-03-12,sz.300697,16.2100,18.3800,15.4600,17.2400,43240833,746467745.0000,3,47.517500,7.280647
2021-03-19,sz.300697,17.1000,20.5500,16.2900,19.4600,61629572,1169855986.0000,3,67.724900,12.877030
2021-03-26,sz.300697,19.3700,20.4000,17.6200,18.3000,37532008,705040665.9200,3,41.244000,-5.960946
2021-04-02,sz.300697,18.2400,18.6500,17.3400,17.9200,24153108,436440065.0000,3,26.541800,-2.076503
