date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.688535,60.0200,91.0000,56.0000,62.8800,102706458,6959771305.2000,3,624.998000,79.657100
2023-05-31,sh.688535,63.2200,64.0000,49.1400,61.1100,39193288,2220282180.4100,3,238.502300,-2.814900
2023-06-30,sh.688535,62.1200,69.4700,55.0000,61.1300,45225365,2867252619.2400,3,275.209300,0.032700
2023-07-31,sh.688535,61.1300,125.9900,59.2000,86.0000,111252858,10772678156.2300,3,677.005300,41.086800
2023-08-31,sh.688535,87.0500,91.0000,68.8400,86.1000,60332657,4966340740.4700,3,365.081100,0.116300
2023-09-28,sh.688535,85.9500,96.0000,72.7100,75.5000,68650893,5836639956.4200,3,409.255200,-12.311300
2023-10-31,sh.688535,74.1400,90.6200,65.0000,78.2500,49205964,3821786171.0300,3,275.867900,3.642400
2023-11-30,sh.688535,80.2000,131.2700,73.3000,96.9000,101488119,10156992858.3900,3,568.982100,23.833900
2023-12-29,sh.688535,96.8200,105.5000,83.6700,92.7800,55798085,5332831439.4000,3,312.825900,-4.251800
2024-01-31,sh.688535,91.3300,91.9300,58.8000,59.1000,45559910,3476316787.4300,3,255.427000,-36.300900
2024-02-29,sh.688535,58.9700,82.3000,47.0300,74.2700,45075815,2957878410.2400,3,252.712800,25.668400
2024-03-29,sh.688535,74.3000,102.8800,71.0800,75.0700,78542493,6919837197.1000,3,440.339900,1.077200
2024-04-30,sh.688535,74.4500,75.5000,58.0000,73.4500,50257727,3399298949.7800,3,141.792800,-2.158000
2024-05-31,sh.688535,75.0900,77.0900,64.0100,69.7000,52995001,3753174925.5000,3,123.922100,-4.707200
2024-06-28,sh.688535,70.0500,83.0000,65.5100,68.5200,68812472,5064715225.3800,3,160.909400,-1.693000
2024-07-31,sh.688535,68.5100,71.5000,59.3600,64.0600,40050461,2698883541.9200,3,93.652900,-6.509000
2024-08-30,sh.688535,65.1600,66.8600,53.2400,57.5000,23004030,1350367684.9500,3,53.792300,-10.240400
2024-09-30,sh.688535,57.0000,67.9000,46.6800,67.6700,27264405,1453381628.7500,3,63.754200,17.687000
2024-10-31,sh.688535,81.2000,95.7700,66.0000,71.3800,83822314,6295683033.5300,3,196.007900,5.625200
2024-11-29,sh.688535,70.2300,99.0000,65.6000,82.0000,54950359,4530629911.4800,3,128.494600,14.878100
2024-12-31,sh.688535,81.0000,89.0000,70.7000,74.3500,77834629,6165446938.3800,3,159.431100,-9.329300
2025-01-27,sh.688535,75.0000,95.0000,71.5100,81.3000,85419276,7150566447.6700,3,166.035100,9.347700
2025-02-28,sh.688535,82.8000,103.0000,82.5000,91.3300,91425364,8342046607.5100,3,177.709200,12.337000
2025-03-31,sh.688535,91.3300,92.9000,74.7800,78.8000,53721045,4544676538.3900,3,104.421000,-13.719500
2025-04-30,sh.688535,78.2800,81.0000,62.0000,70.2600,44699333,3198229055.1300,3,85.434900,-10.837600
2025-05-30,sh.688535,71.5000,74.2600,67.4200,68.8000,30881035,2179312836.9800,3,58.870700,-2.078000
2025-06-30,sh.688535,68.7700,87.2800,68.2000,85.9900,59831528,4629676277.4300,3,114.061500,24.985500
2025-07-31,sh.688535,86.7000,87.2400,77.0100,80.0000,50098832,4071626275.7500,3,95.507000,-6.735400
2025-08-29,sh.688535,80.8800,115.0300,77.8000,113.0100,93090428,8533656985.7200,3,177.465300,41.262500
2025-09-30,sh.688535,112.0000,127.8300,88.8100,116.4000,111119940,11739205350.4900,3,211.836200,2.999700
2025-10-31,sh.688535,120.0000,131.8700,99.4800,104.0800,82129267,9278394590.4500,3,156.569500,-10.584200
