date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-02,sz.300652,43.0500,46.7600,43.0500,45.7800,42.9400,6930317,314485405.2400,3,7.525500,1,6.613900,0
2025-04-03,sz.300652,46.3100,47.2100,44.5900,45.8000,45.7800,5548151,254203086.3700,3,6.024700,1,0.043700,0
2025-04-07,sz.300652,41.9200,43.0500,36.6400,36.6400,45.8000,8535998,322958490.7200,3,9.269100,1,-20.000000,0
2025-04-08,sz.300652,36.2000,37.8200,33.5100,34.9000,36.6400,7390493,262154050.0500,3,8.025200,1,-4.748900,0
2025-04-09,sz.300652,33.8000,37.8000,30.6300,36.5400,34.9000,7540665,263137642.0500,3,8.188300,1,4.699100,0
2025-04-10,sz.300652,39.2100,42.1300,38.1600,40.0300,36.5400,7656166,306412113.8000,3,8.313700,1,9.551200,0
2025-04-11,sz.300652,39.9300,42.2000,39.4400,41.9900,40.0300,4596159,189107555.3300,3,4.990900,1,4.896300,0
2025-04-14,sz.300652,43.7000,47.8800,43.5900,47.2800,41.9900,7461310,343223531.4200,3,8.102100,1,12.598200,0
2025-04-15,sz.300652,47.0000,48.8700,47.0000,48.3800,47.2800,5838917,279477014.1300,3,6.340400,1,2.326600,0
2025-04-16,sz.300652,48.3400,48.3400,46.0100,46.6200,48.3800,4089465,192291558.9800,3,4.440700,1,-3.637900,0
2025-04-17,sz.300652,46.0200,47.5300,45.6700,45.7200,46.6200,2942243,137009104.0100,3,3.194900,1,-1.930500,0
2025-04-18,sz.300652,45.5000,46.6700,45.0500,45.0900,45.7200,2343351,106824480.7300,3,2.544600,1,-1.378000,0
2025-04-21,sz.300652,44.4500,51.0000,43.8800,50.2900,45.0900,5805265,278416293.0500,3,6.303900,1,11.532500,0
2025-04-22,sz.300652,50.3000,53.6800,49.2300,51.4800,50.2900,5912178,306435262.4400,3,6.420000,1,2.366300,0
2025-04-23,sz.300652,51.3600,56.1400,51.3600,55.0400,51.4800,5727302,310762360.0500,3,6.219200,1,6.915300,0
2025-04-24,sz.300652,54.7900,56.9900,53.3000,54.6000,55.0400,5383774,294493852.0500,3,5.846200,1,-0.799400,0
2025-04-25,sz.300652,55.2300,60.9900,54.0000,58.6000,54.6000,7072976,407080249.8400,3,7.680400,1,7.326000,0
2025-04-28,sz.300652,59.0400,63.8800,58.8000,62.4000,58.6000,6934975,421582447.7500,3,7.530600,1,6.484600,0
2025-04-29,sz.300652,63.8000,74.8800,61.8600,73.9700,62.4000,11315758,796598799.4900,3,12.287600,1,18.541700,0
2025-04-30,sz.300652,72.0000,73.9100,69.0500,72.4200,73.9700,9948252,708915276.8600,3,10.802700,1,-2.095400,0
2025-05-06,sz.300652,73.5000,80.5900,71.0000,78.5000,72.4200,9196152,686449433.1100,3,9.986000,1,8.395500,0
2025-05-07,sz.300652,78.0000,84.1800,76.0000,81.7000,78.5000,8613871,689780736.9900,3,9.353700,1,4.076400,0
2025-05-08,sz.300652,79.5500,81.3000,76.9000,80.0800,81.7000,5402600,428289844.8300,3,5.866600,1,-1.982900,0
2025-05-09,sz.300652,79.5100,79.9900,73.5300,74.6000,80.0800,8697117,653478656.4200,3,9.444100,1,-6.843200,0
2025-05-12,sz.300652,76.5000,86.7800,75.0700,85.0300,74.6000,8901541,722921666.3600,3,9.666100,1,13.981200,0
2025-05-13,sz.300652,85.7100,88.0000,81.8800,83.7900,85.0300,6077108,515863078.9300,3,6.599000,1,-1.458300,0
2025-05-14,sz.300652,83.7100,84.9900,80.9600,82.3800,83.7900,5015700,415549994.0000,3,5.446500,1,-1.682800,0
2025-05-15,sz.300652,82.1200,84.4500,79.8000,84.3400,82.3800,6246163,514262170.6200,3,6.782600,1,2.379200,0
2025-05-16,sz.300652,83.0000,87.6300,81.5400,84.6200,84.3400,6346951,539833489.8400,3,6.892100,1,0.332000,0
2025-05-19,sz.300652,85.0000,86.4900,78.0000,83.5000,84.6200,5489113,451521135.1900,3,5.960500,1,-1.323600,0
2025-05-20,sz.300652,85.0000,85.0000,81.0000,82.8500,83.5000,3816967,316041545.2200,3,4.144800,1,-0.778400,0
2025-05-21,sz.300652,82.8400,86.8000,82.1000,82.6600,82.8500,4396170,368818085.7000,3,4.773700,1,-0.229300,0
2025-05-22,sz.300652,82.9900,84.8600,81.8000,84.4300,82.6600,4341800,363679328.7400,3,4.714700,1,2.141300,0
2025-05-23,sz.300652,83.5900,91.2700,81.8800,90.0000,84.4300,7490802,658286820.6600,3,8.134200,1,6.597200,0
2025-05-26,sz.300652,89.1300,91.1900,84.0000,88.8600,90.0000,4879662,429020965.8800,3,5.298800,1,-1.266700,0
2025-05-27,sz.300652,89.4200,89.7000,84.6400,85.5200,88.8600,4614522,399788315.9200,3,5.010800,1,-3.758700,0
2025-05-28,sz.300652,85.5200,87.2400,81.5500,82.5000,85.5200,4144398,345806301.3400,3,4.500300,1,-3.531300,0
2025-05-29,sz.300652,83.0100,84.4200,78.9000,79.9800,82.5000,5434466,436691728.9800,3,5.901200,1,-3.054500,0
2025-05-30,sz.300652,80.0000,80.8300,77.0000,77.2900,79.9800,4144857,323582484.3800,3,4.500800,1,-3.363300,0
2025-06-03,sz.300652,78.5800,83.2900,77.5000,80.7100,77.2900,3649693,293702726.5300,3,3.963100,1,4.424900,0
2025-06-04,sz.300652,81.5000,82.9000,79.6000,81.1200,80.7100,3604552,291758631.8600,3,3.914100,1,0.508000,0
2025-06-05,sz.300652,62.5000,66.9800,62.1300,66.9800,62.2800,6198670,398968821.1000,3,5.177700,1,7.546600,0
2025-06-06,sz.300652,66.9800,69.1600,65.3600,68.5000,66.9800,5299146,355785155.7000,3,4.426400,1,2.269300,0
2025-06-09,sz.300652,68.1200,68.4400,60.3600,63.1500,68.5000,12151146,774561355.0700,3,10.149800,1,-7.810200,0
2025-06-10,sz.300652,63.0000,66.3000,62.2000,65.0000,63.1500,8073034,517649057.0200,3,6.743400,1,2.929500,0
2025-06-11,sz.300652,65.0000,66.8000,61.6800,65.1500,65.0000,6575010,424812228.9600,3,5.492100,1,0.230800,0
2025-06-12,sz.300652,65.9800,73.5000,64.1200,73.0300,65.1500,10492077,734114528.2800,3,8.764000,1,12.095200,0
2025-06-13,sz.300652,71.8800,72.6900,70.5000,71.0500,73.0300,6540613,467332916.9100,3,5.463400,1,-2.711200,0
2025-06-16,sz.300652,70.8400,71.1000,66.3800,67.0500,71.0500,7108450,481229720.4000,3,5.937700,1,-5.629800,0
2025-06-17,sz.300652,66.9900,67.0000,64.0100,64.8600,67.0500,4792970,313728221.9200,3,4.003600,1,-3.266200,0
2025-06-18,sz.300652,64.2600,64.9900,62.0100,62.8700,64.8600,4931274,311082264.3400,3,4.119100,1,-3.068100,0
2025-06-19,sz.300652,63.0500,66.3900,61.3900,62.1600,62.8700,7197589,460329776.0600,3,6.012100,1,-1.129300,0
2025-06-20,sz.300652,62.0000,62.9600,59.0000,59.5800,62.1600,5694821,344246867.5400,3,4.756900,1,-4.150600,0
2025-06-23,sz.300652,59.8500,62.3900,56.8400,58.1700,59.5800,5867410,346424362.8000,3,4.901000,1,-2.366600,0
2025-06-24,sz.300652,58.5800,60.5000,58.0000,58.8900,58.1700,5181340,307004187.0000,3,4.328000,1,1.237800,0
2025-06-25,sz.300652,59.0800,61.0100,58.0600,58.5100,58.8900,4549690,269630218.0000,3,3.800300,1,-0.645300,0
2025-06-26,sz.300652,58.9700,59.2900,56.9000,56.9000,58.5100,4060194,234986059.6000,3,3.391500,1,-2.751700,0
2025-06-27,sz.300652,57.6300,58.5800,56.4000,57.3000,56.9000,3370196,193620236.2000,3,2.815100,1,0.703000,0
2025-06-30,sz.300652,58.8000,59.9100,58.1000,58.8900,57.3000,3858650,227534984.2000,3,3.223100,1,2.774900,0
2025-07-01,sz.300652,58.9000,60.8500,58.3000,60.4000,58.8900,4968826,296596936.8800,3,4.150400,1,2.564100,0
2025-07-02,sz.300652,61.0000,61.1000,56.9000,57.3000,60.4000,4762422,276572547.0400,3,3.978000,1,-5.132500,0
2025-07-03,sz.300652,57.4400,58.1000,54.4500,54.9600,57.3000,5669720,315545488.9200,3,4.735900,1,-4.083800,0
2025-07-04,sz.300652,54.8000,56.1200,54.2000,55.0100,54.9600,3559199,195833000.0100,3,2.973000,1,0.091000,0
2025-07-07,sz.300652,55.4400,55.9200,53.4500,54.2400,55.0100,4836840,263847160.8000,3,4.040200,1,-1.399700,0
2025-07-08,sz.300652,53.7100,55.8700,52.6000,55.2600,54.2400,4375308,237910046.5200,3,3.654700,1,1.880500,0
2025-07-09,sz.300652,55.8000,57.1500,53.9000,55.8300,55.2600,6882690,381593446.0200,3,5.749100,1,1.031500,0
2025-07-10,sz.300652,55.8300,55.8300,51.6000,52.5600,55.8300,7146570,376499092.4300,3,5.969500,1,-5.857100,0
2025-07-11,sz.300652,52.5800,56.0000,51.8800,54.2900,52.5600,6402680,346072899.9000,3,5.348100,1,3.291500,0
2025-07-14,sz.300652,54.9800,57.4500,54.0000,55.8200,54.2900,7516769,420421113.0300,3,6.278700,1,2.818200,0
2025-07-15,sz.300652,55.5100,58.6400,55.1500,58.4500,55.8200,6718716,384089538.0100,3,5.612100,1,4.711600,0
2025-07-16,sz.300652,58.4500,69.5000,58.0500,67.7000,58.4500,13704332,874763578.5400,3,11.447200,1,15.825500,0
2025-07-17,sz.300652,68.0000,71.1000,66.6000,69.1900,67.7000,10570530,732162469.0800,3,8.829500,1,2.200900,0
2025-07-18,sz.300652,69.6600,69.6600,66.0100,67.7000,69.1900,6907270,466614217.9000,3,5.769600,1,-2.153500,0
2025-07-21,sz.300652,67.6900,71.5000,67.0500,69.3400,67.7000,7501433,521871381.8200,3,6.265900,1,2.422500,0
2025-07-22,sz.300652,69.0900,69.6000,66.4500,68.9300,69.3400,6574800,447722429.2000,3,5.491900,1,-0.591300,0
2025-07-23,sz.300652,68.6300,69.5400,67.4100,67.7200,68.9300,4158840,283522162.0000,3,3.473900,1,-1.755400,0
2025-07-24,sz.300652,68.5000,73.8800,66.4600,66.5100,67.7200,9023810,631676014.9600,3,7.537600,1,-1.786800,0
2025-07-25,sz.300652,67.3300,69.3200,65.3500,66.9800,66.5100,5349590,357831781.8000,3,4.468500,1,0.706700,0
2025-07-28,sz.300652,66.8400,67.8800,63.7900,64.1500,66.9800,5409360,352425994.5000,3,4.518400,1,-4.225100,0
2025-07-29,sz.300652,63.6000,64.2200,62.6000,63.1900,64.1500,4276524,270340271.4200,3,3.572200,1,-1.496500,0
2025-07-30,sz.300652,64.0000,64.6000,61.9100,63.3000,63.1900,5228684,329902440.0000,3,4.367500,1,0.174100,0
2025-07-31,sz.300652,62.7200,64.1700,61.9900,62.3500,63.3000,4200289,265530018.3400,3,3.508500,1,-1.500800,0
2025-08-01,sz.300652,62.0000,62.4600,59.0700,59.3900,62.3500,5262540,317335181.4000,3,4.395800,1,-4.747400,0
2025-08-04,sz.300652,59.1000,63.9600,58.6500,63.9600,59.3900,6787520,423006088.1000,3,5.669600,1,7.694900,0
2025-08-05,sz.300652,64.9600,65.0000,61.0300,61.4200,63.9600,6471260,402041574.1000,3,5.405400,1,-3.971200,0
2025-08-06,sz.300652,61.5000,64.2900,60.3200,62.6300,61.4200,6358600,399740276.7000,3,5.311300,1,1.970000,0
2025-08-07,sz.300652,62.8700,62.8700,60.0100,60.4100,62.6300,4776571,290489277.3000,3,3.989900,1,-3.544600,0
2025-08-08,sz.300652,60.1200,60.7000,59.4600,59.4800,60.4100,3357430,200960667.1000,3,2.804500,1,-1.539500,0
2025-08-11,sz.300652,59.7600,61.2700,59.3500,59.8800,59.4800,3801130,228196881.0000,3,3.175100,1,0.672500,0
2025-08-12,sz.300652,60.1600,60.3600,58.7200,59.0600,59.8800,3813680,225719558.0000,3,3.185600,1,-1.369400,0
2025-08-13,sz.300652,59.0200,62.1300,58.5200,60.7500,59.0600,5667110,342200597.4000,3,4.733700,1,2.861500,0
2025-08-14,sz.300652,60.6000,60.7900,57.6200,57.7900,60.7500,5476370,320625625.6000,3,4.574400,1,-4.872400,0
2025-08-15,sz.300652,58.0000,61.5000,57.2700,60.8900,57.7900,7412340,444691468.6000,3,6.191500,1,5.364200,0
2025-08-18,sz.300652,60.6900,61.6000,59.4100,60.5100,60.8900,5006060,301061619.8000,3,4.181500,1,-0.624100,0
2025-08-19,sz.300652,60.1300,63.5000,59.3500,60.6300,60.5100,8717280,532717874.5200,3,7.281500,1,0.198300,0
2025-08-20,sz.300652,60.5500,62.7600,59.7800,62.3000,60.6300,5890910,361742306.3000,3,4.920700,1,2.754400,0
2025-08-21,sz.300652,61.8500,62.8800,60.1500,60.5800,62.3000,6680876,409028457.8800,3,5.580500,1,-2.760800,0
2025-08-22,sz.300652,60.4900,60.8600,59.3200,60.4200,60.5800,5285666,317863270.3600,3,4.415100,1,-0.264100,0
2025-08-25,sz.300652,60.4300,65.0800,60.4300,63.0300,60.4200,9096896,578472322.7400,3,7.598600,1,4.319800,0
2025-08-26,sz.300652,62.9200,62.9200,60.0100,60.5200,63.0300,7070410,431800643.8000,3,5.905900,1,-3.982200,0
2025-08-27,sz.300652,60.5100,62.7800,59.3000,59.4600,60.5200,6730866,412722597.2000,3,5.622300,1,-1.751500,0
2025-08-28,sz.300652,58.3000,59.2200,55.6500,57.4800,59.4600,6909920,395075276.5000,3,5.771800,1,-3.330000,0
2025-08-29,sz.300652,59.0000,61.5000,57.8700,59.1500,57.4800,7186624,427762247.1200,3,6.003000,1,2.905400,0
2025-09-01,sz.300652,59.4000,61.3300,59.1500,60.0100,59.1500,5116250,308325217.4000,3,4.273600,1,1.453900,0
2025-09-02,sz.300652,59.4100,62.8000,56.7800,60.9100,60.0100,8832720,529712598.0000,3,7.377900,1,1.499800,0
2025-09-03,sz.300652,62.0000,62.3900,57.5600,57.6100,60.9100,5371160,320297015.8000,3,4.486500,1,-5.417800,0
2025-09-04,sz.300652,57.7200,57.8300,53.6000,54.8000,57.6100,4785030,267594515.4000,3,3.996900,1,-4.877600,0
2025-09-05,sz.300652,54.7600,56.7700,54.2300,56.5000,54.8000,3480410,194234177.3000,3,2.907200,1,3.102200,0
2025-09-08,sz.300652,56.5000,58.5000,56.0100,57.3200,56.5000,4474450,257738354.2000,3,3.737500,1,1.451300,0
2025-09-09,sz.300652,57.0200,58.3900,55.7500,56.8800,57.3200,3920140,222705260.8400,3,3.274500,1,-0.767600,0
2025-09-10,sz.300652,55.3000,56.2100,53.8100,54.8000,56.8800,5362289,294733507.8200,3,4.479100,1,-3.656800,0
2025-09-11,sz.300652,54.9200,60.4700,54.9200,59.1400,54.8000,9222788,538553295.3000,3,7.703800,1,7.919700,0
2025-09-12,sz.300652,58.8400,60.5000,58.6000,59.0000,59.1400,4116740,243900978.9000,3,3.438700,1,-0.236700,0
2025-09-15,sz.300652,59.0000,61.8000,58.2200,59.6600,59.0000,5944040,359813599.3000,3,4.965000,1,1.118600,0
2025-09-16,sz.300652,60.0000,62.2600,59.6700,61.6000,59.6600,6207700,379838895.4000,3,5.185300,1,3.251800,0
2025-09-17,sz.300652,62.0000,63.7000,61.5500,63.2200,61.6000,6267620,393432002.8000,3,5.235300,1,2.629900,0
2025-09-18,sz.300652,63.0000,63.2000,58.7200,59.9000,63.2200,7806190,479794552.0000,3,6.520500,1,-5.251500,0
2025-09-19,sz.300652,61.8000,63.3800,59.9000,61.7600,59.9000,9087590,561852470.4000,3,7.590800,1,3.105200,0
2025-09-22,sz.300652,60.5400,64.5700,60.5400,63.9200,61.7600,8530613,542548413.4100,3,7.125600,1,3.497400,0
2025-09-23,sz.300652,63.5900,64.3800,59.4900,61.4900,63.9200,6262570,384675051.3000,3,5.231100,1,-3.801600,0
2025-09-24,sz.300652,60.8300,61.5300,59.8000,61.0500,61.4900,3511056,213033943.1000,3,2.932800,1,-0.715600,0
2025-09-25,sz.300652,61.2700,62.3300,59.6300,59.8400,61.0500,4383120,266154344.1700,3,3.661200,1,-1.982000,0
2025-09-26,sz.300652,59.3600,59.8300,57.2500,57.3500,59.8400,4620796,269028113.2600,3,3.859700,1,-4.161100,0
2025-09-29,sz.300652,57.3500,59.7900,57.3000,58.1800,57.3500,3504830,204560419.1000,3,2.927600,1,1.447300,0
2025-09-30,sz.300652,58.3000,60.6700,57.3500,59.9700,58.1800,4656960,276045511.4000,3,3.889900,1,3.076700,0
2025-10-09,sz.300652,60.0000,62.3000,58.5900,59.9200,59.9700,4875122,296441207.3400,3,4.072200,1,-0.083400,0
2025-10-10,sz.300652,59.2300,63.2200,59.2300,61.1000,59.9200,6283540,389886331.6400,3,5.248600,1,1.969300,0
2025-10-13,sz.300652,58.4400,59.1900,56.5700,58.4000,61.1000,5741763,333786881.9600,3,4.796100,1,-4.419000,0
2025-10-14,sz.300652,59.5700,61.2500,55.2000,55.4200,58.4000,5874941,338576319.7200,3,4.907300,1,-5.102700,0
2025-10-15,sz.300652,55.7700,66.0000,55.7600,64.3800,55.4200,14607916,901349587.2700,3,12.201900,1,16.167400,0
2025-10-16,sz.300652,65.0600,67.0900,63.2000,65.1300,64.3800,9193810,602130410.9000,3,7.679600,1,1.165000,0
2025-10-17,sz.300652,66.5300,67.9500,64.0000,64.1000,65.1300,8182398,537727348.7400,3,6.834700,1,-1.581500,0
2025-10-20,sz.300652,65.6400,69.5400,64.4000,68.2800,64.1000,9974740,672578756.1000,3,8.331900,1,6.521100,0
2025-10-21,sz.300652,68.8800,69.1600,65.8600,67.0600,68.2800,6120230,408985266.3000,3,5.112200,1,-1.786800,0
2025-10-22,sz.300652,66.8100,66.8100,63.0400,63.4000,67.0600,5470730,351841259.8000,3,4.569700,1,-5.457800,0
2025-10-23,sz.300652,63.5000,65.0000,61.7500,62.8000,63.4000,4248440,267534463.1000,3,3.548700,1,-0.946400,0
2025-10-24,sz.300652,64.1200,64.9000,62.5000,63.6800,62.8000,4314800,274523681.5000,3,3.604100,1,1.401300,0
2025-10-27,sz.300652,65.0100,67.0000,61.7700,62.6500,63.6800,5281059,333654691.2300,3,4.411300,1,-1.617500,0
2025-10-28,sz.300652,61.4000,63.2800,60.5600,60.7500,62.6500,5640617,348092447.6500,3,4.711600,1,-3.032700,0
