date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.300652,20.9700,43.9300,20.9700,39.6000,43686761,1738990020.0000,3,198.576186,149.370277
2017-06-30,sz.300652,37.6600,38.9700,30.9100,31.9500,65968461,2281036443.0000,3,299.856641,-19.318182
2017-07-31,sz.300652,31.9100,35.0000,27.3500,28.9000,33790036,1059506404.0000,3,153.591073,-9.546166
2017-08-31,sz.300652,28.8500,32.2500,27.1600,32.0600,33486593,992356697.0000,3,152.211786,10.934256
2017-09-29,sz.300652,32.3100,32.4800,29.8100,31.2000,32692287,1018795742.7200,3,148.601305,-2.682470
2017-10-31,sz.300652,31.5500,34.6700,31.1800,32.3000,38136164,1256337268.3600,3,173.346200,3.525641
2017-11-30,sz.300652,32.2000,37.4500,28.2700,29.2900,46452866,1546104852.2500,3,211.149391,-9.318885
2017-12-29,sz.300652,29.1800,29.7000,26.0100,27.6500,17987512,493070259.7000,3,81.761418,-5.599181
2018-01-31,sz.300652,27.6600,29.2000,25.7000,25.8000,17107950,472696328.7900,3,77.763409,-6.690778
2018-02-28,sz.300652,25.7700,25.9600,21.8500,23.8000,7687996,181135838.4200,3,34.945300,-7.751938
2018-03-30,sz.300652,23.7100,26.3600,22.8000,26.0600,20618570,513901951.9200,3,93.720773,9.495798
2018-04-27,sz.300652,26.0200,27.8700,23.7800,24.1900,24883018,644615620.3500,3,113.104627,-7.175748
2018-05-31,sz.300652,24.1000,27.7000,22.6000,24.3900,28733550,726496628.9900,3,117.467648,0.826788
2018-06-29,sz.300652,24.1300,25.5000,19.1800,20.8800,16047119,368726516.7300,3,54.356077,-14.046503
2018-07-31,sz.300652,21.0500,22.1300,19.8000,21.0900,13320220,281909711.8700,3,45.119308,1.005747
2018-08-31,sz.300652,21.0600,21.3500,18.9000,19.4600,8917146,176431879.8900,3,30.204865,-7.728781
2018-09-28,sz.300652,19.5800,19.5800,17.4000,18.8900,6737413,125436568.7900,3,22.821500,-2.929085
2018-10-31,sz.300652,18.6800,20.3100,16.6600,20.2400,9416263,173051171.8600,3,31.895513,7.146638
2018-11-30,sz.300652,20.5000,24.3900,19.3400,21.7800,34986003,773037240.6500,3,118.507366,7.608696
2018-12-28,sz.300652,22.2600,22.7500,19.1500,19.1700,11568275,242389366.7600,3,39.184979,-11.983471
2019-01-31,sz.300652,19.1800,20.9600,19.0000,19.2300,10782441,216512360.4900,3,36.523140,0.312989
2019-02-28,sz.300652,19.2300,22.6000,19.2300,22.5000,11233874,239847561.9900,3,38.052270,17.004680
2019-03-29,sz.300652,22.5000,25.5800,21.6400,22.1200,36730537,858109981.3700,3,124.416590,-1.688889
2019-04-30,sz.300652,22.2000,23.5300,20.8200,21.1800,22506618,510442349.2900,3,76.236203,-3.409632
2019-05-31,sz.300652,20.9200,21.8500,19.2100,20.8400,6367332,132553213.6000,3,21.567932,-1.605288
2019-06-28,sz.300652,20.8600,22.5300,19.8100,22.0100,8339931,174704119.4200,3,28.249676,5.614203
2019-07-31,sz.300652,22.1300,22.3000,19.8000,20.4900,7500708,155797982.6500,3,25.407100,-6.905952
2019-08-30,sz.300652,20.5600,21.7000,18.8900,20.0900,6023161,120728760.5800,3,20.402000,-1.952172
2019-09-30,sz.300652,20.0800,21.5300,19.9300,20.3400,7713320,160177457.4800,3,26.127200,1.244400
2019-10-31,sz.300652,20.1500,21.4800,19.4000,19.5800,6525741,134627224.9600,3,22.104500,-3.736480
2019-11-29,sz.300652,19.3100,20.5000,18.4800,18.9200,4726594,90876821.0000,3,16.010200,-3.370787
2019-12-31,sz.300652,18.9000,20.5500,18.5500,19.9400,9270957,183462969.8000,3,31.403200,5.391121
2020-01-23,sz.300652,20.0100,20.9200,19.8200,20.0800,7188465,147055577.3000,3,24.349400,0.702106
2020-02-28,sz.300652,18.0800,21.1100,17.5000,19.2500,12217408,237554080.7000,3,41.383900,-4.133466
2020-03-31,sz.300652,19.4000,21.7400,18.5000,19.0600,18540155,372948784.6300,3,62.800800,-0.987013
2020-04-30,sz.300652,19.4600,20.1100,18.4100,19.0500,9255342,177048730.5300,3,31.350500,-0.052466
2020-05-29,sz.300652,18.8000,19.8500,18.2100,18.4200,6112160,115486366.3600,3,13.209400,-3.307087
2020-06-30,sz.300652,18.5200,19.3600,18.3200,19.3400,7837989,148787202.9500,3,10.137800,4.994571
2020-07-31,sz.300652,19.2900,21.4000,19.2000,20.9000,18396603,374312664.6600,3,23.794900,9.379579
2020-08-31,sz.300652,20.8500,22.7600,19.9900,22.1700,14658509,315715745.2900,3,18.959900,6.076555
2020-09-30,sz.300652,22.3400,24.9900,21.4400,22.6800,28270360,657152128.2100,3,36.565800,2.300406
2020-10-30,sz.300652,22.7900,29.1000,22.7500,24.6700,75212871,1986636286.5600,3,93.593700,8.774250
2020-11-30,sz.300652,24.8000,27.9800,22.7800,23.1800,68883854,1788199450.9500,3,82.846900,-6.039724
2020-12-31,sz.300652,23.1700,24.8000,19.5600,20.1300,44245388,980685380.6900,3,53.214200,-13.157895
2021-01-29,sz.300652,20.1200,20.2400,16.1800,16.8000,31094774,559037937.5800,3,37.287400,-16.542474
2021-02-26,sz.300652,16.6600,18.1500,14.6800,17.6600,16043391,264792558.0300,3,19.238500,5.119048
2021-03-31,sz.300652,17.6600,20.3900,17.6600,18.7900,24325442,463810324.0100,3,29.169900,6.398641
2021-04-30,sz.300652,18.5900,19.9400,17.3000,17.9900,14488605,268702643.8300,3,17.352000,-4.257600
2021-05-31,sz.300652,18.2500,18.6800,16.9000,18.5800,10156685,179218446.4000,3,12.162900,3.279600
2021-06-30,sz.300652,18.5300,21.7400,18.2000,19.6600,20807648,411607993.8300,3,24.917500,5.812700
2021-07-30,sz.300652,19.2600,20.9900,15.8400,16.8500,31546269,590203899.9300,3,37.777200,-12.056400
2021-08-31,sz.300652,16.9600,21.6700,16.7000,20.4000,29193746,568719356.5100,3,34.960300,21.068200
2021-09-30,sz.300652,20.4100,22.0900,17.0300,18.0200,28397254,559027484.4100,3,34.006200,-11.666700
2021-10-29,sz.300652,18.1000,23.6800,17.2100,21.3100,46486410,951624768.1800,3,55.667800,18.257500
2021-11-30,sz.300652,20.2400,26.6600,19.9200,23.6000,129157431,2923336616.6800,3,154.667400,10.746100
2021-12-31,sz.300652,23.4900,25.2600,20.9400,21.9800,70497459,1607543356.9500,3,84.421400,-6.864400
